#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000075354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:47:11.011 CEST
#QUERYTIME 334 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854604223844,85,507.2526,476.0854,540.8211,-1066.9003,-330.487,-45.2575,589777717
854604240086,85,507.2093,475.5929,540.4673,354.7422,-439.541,-465.7372,589777717
854604240092,85,506.5475,475.3495,540.474,116.4182,-668.8082,-103.9632,589777715
854604240093,85,506.4697,475.8532,540.4131,-580.4229,-1023.4949,122.4853,589777714
854604240098,85,506.5365,475.3106,540.3547,147.0356,-421.6042,2.3408,589777715
854604240100,85,506.7777,475.5677,540.3154,501.2678,-288.5421,-25.17,589777715
854604240101,85,506.6414,475.4489,540.4254,226.8784,-420.5949,-302.3346,589777715
854604240105,85,506.3559,475.6195,540.5455,-222.2648,-625.2784,304.7318,589777714
854604240108,85,506.8642,475.66,540.3348,678.1033,-330.7216,2.3398,589777717
854604240109,85,506.5251,475.9218,540.2769,-266.1667,-282.6774,-113.7903,589777714
854604240111,85,506.988,475.7084,540.85,-517.1195,-1109.6985,-392.7158,589777717
854604240113,85,506.2849,475.5533,540.5765,-150.2228,-634.3415,188.4509,589777715
854604240114,85,506.8337,475.6061,540.3465,571.2584,-275.1291,162.6967,589777714
854604240116,85,506.4473,475.7784,540.1895,-297.4879,-259.0779,-100.2008,589777714
854604240117,85,506.7836,476.2824,539.9462,-54.0227,-222.5471,157.4765,589777713
854604240122,85,506.8658,475.9263,540.5196,32.8902,-1164.2366,-556.1603,589777717
854604240123,85,506.5255,475.5577,540.2474,-598.4532,-407.0713,-311.7121,589777715
854604240124,85,506.9121,476.3877,540.1961,-212.4549,-516.2385,294.9805,589777717
854604240129,85,506.5174,476.0217,540.5602,54.6132,-834.5336,-145.9088,589777714
854604240130,85,507.1268,476.2261,540.6241,-321.5968,-913.0103,-69.6064,589777717
854604240137,85,506.8695,476.3423,540.1619,-308.5533,-375.1177,334.4972,589777717
854604240138,85,506.7481,475.5124,540.0273,-238.5583,2.6665,-601.9285,589777712
854605272280,85,507.0677,475.5481,540.3422,-156.4299,304.2769,-329.3821,589777716
854605272287,85,507.0362,475.9821,540.1797,-511.185,43.6675,-792.0475,589777717
854605272288,85,506.5917,475.8316,540.4717,-564.8423,-841.0239,152.3447,589777714
854605272294,85,506.5981,475.4593,540.8303,175.5825,-176.5194,-465.4511,589777715
854605272295,85,506.357,475.6392,540.1704,-304.4274,-525.7225,411.8324,589777714
854605272296,85,507.064,475.8378,540.3411,-349.8558,-48.0445,-153.5397,589777717
854605272309,85,507.2593,476.0193,540.2834,-145.0743,-671.7601,-793.0026,589777717
854605272310,85,506.6305,475.7556,539.8419,-740.5244,-511.6483,223.0531,589777713
854605272318,85,506.6046,475.792,539.8696,-707.6542,-546.4431,266.1519,589777713
854605272320,85,506.7561,475.9922,540.3724,206.4187,-1189.1711,-129.2902,589777714
854605272326,85,506.3402,475.8058,540.1923,-434.8142,-572.171,388.0881,589777714
854605272327,85,506.5979,475.4119,540.4931,236.9214,-457.3614,-123.2355,589777715
854605272328,85,506.7865,476.0224,540.764,-259.37,-947.9035,-442.0496,589777714
854605272334,85,506.4672,475.7277,540.04,-749.7413,-559.4649,253.5405,589777714
854605272336,85,506.8347,476.1497,540.3887,62.351,-1054.0088,42.8193,589777714
854605272342,85,507.2552,475.9551,540.0888,-793.2659,-791.9677,-368.5673,589777717
854605272343,85,506.7041,475.5989,540.0966,-627.155,-355.6602,-344.1827,589777714
854605272351,85,507.0533,476.022,539.8813,-353.0464,-48.0414,51.7862,589777718
854605272358,85,507.0609,476.1239,540.4138,-624.6407,-113.1674,235.3575,589777717
854605272372,85,506.592,476.0533,540.7422,-1022.7164,-401.9513,-406.8409,589777714
854605272387,85,506.2224,476.0843,540.5412,-873.6038,-446.9857,-477.0959,589777714
854605272395,85,506.187,476.0885,540.5045,-823.884,-460.6535,-471.6489,589777714
854605272411,85,506.5606,475.8758,540.8142,-874.8575,-27.3513,-413.3492,589777714
854605272420,85,507.2459,475.9936,540.8605,-1064.331,-301.151,-93.668,589777717
854605288651,85,506.8506,475.5621,540.3745,514.0439,-688.5215,114.053,589777716
854605288657,85,507.2443,475.6382,540.4525,107.8402,-362.1443,-72.2632,589777717
854605288658,85,506.8688,475.7452,540.2374,-656.6097,-17.423,-608.3615,589777717
854605288659,85,506.6487,475.6805,540.4929,-117.5037,-1008.4152,-208.9724,589777714
854605288660,85,506.6186,475.9452,540.527,-398.9478,-959.7421,-44.0315,589777714
854605288661,85,506.6394,475.4003,540.3519,300.8801,-418.4983,-284.8438,589777715
854605288662,85,506.5967,475.3901,540.4263,128.1506,-858.983,-67.7618,589777715
854605288665,85,506.9016,475.7795,540.5334,-13.6876,-1001.7941,-83.3216,589777717
854605288666,85,506.8468,475.9541,540.3436,-1032.027,-510.3289,159.2192,589777717
854605288667,85,506.9154,475.9571,540.5242,86.3577,-556.979,154.5585,589777717
854605288668,85,506.3929,475.8117,540.2451,-614.738,-379.9831,-148.2347,589777714
854605288669,85,506.9496,475.8625,540.3705,-486.088,-1162.9751,-899.2352,589777717
854605288670,85,506.9335,475.7083,540.3137,409.0785,-131.519,-654.2714,589777717
854605288673,85,506.977,475.8712,540.356,-956.9532,-49.1491,-56.3468,589777717
854605288674,85,507.1894,475.9319,540.4906,-30.8556,-466.9189,124.2693,589777717
854605288676,85,507.0249,475.7035,540.571,-709.6064,-746.1253,-698.8751,589777717
854605288677,85,507.015,476.1615,540.8433,-213.5897,-744.9858,-434.5299,589777717
854605288678,85,506.4788,475.9423,540.114,-293.0467,-254.7383,-212.9309,589777714
854605288679,85,507.2196,475.8164,540.5895,-380.8003,-975.8416,-57.8979,589777717
854605288681,85,506.6449,476.017,540.1406,3.0072,-508.465,233.0159,589777714
854605288682,85,506.6052,475.6933,539.8469,-435.5721,-446.6516,-302.6208,589777713
854605288683,85,507.1444,476.2784,540.9323,-381.0847,-761.1654,-304.4749,589777717
854605288684,85,506.9801,475.8338,540.8037,-401.5785,-809.4081,-582.5073,589777717
854605288685,85,506.4555,475.9104,540.1122,-303.8015,-190.3946,-180.4232,589777714
854605288686,85,507.033,475.6583,540.5693,-864.5517,-869.5571,-254.0296,589777717
854605288687,85,506.3991,476.1487,539.911,-15.2042,-172.146,-20.1883,589777713
854605288689,85,506.8565,475.7004,540.2584,-291.4914,-628.6123,-1132.5942,589777717
854605288690,85,506.7441,476.0021,540.7184,-232.3351,-980.305,-503.4729,589777714
854605288692,85,506.549,475.4242,540.383,-525.6393,-443.7984,-258.0818,589777715
854605288694,85,506.6305,475.4855,540.1038,-185.3079,-79.3028,-721.226,589777715
854605288697,85,506.8563,475.8493,540.601,-290.3563,-1017.893,-778.2151,589777717
854605288699,85,506.6855,475.3976,540.4428,-637.5844,-659.7964,-210.2824,589777715
854605288700,85,507.0701,476.3587,540.7386,-377.6898,-756.5903,91.8386,589777717
854605288701,85,506.7455,475.8464,539.8119,-93.014,20.6219,-353.9372,589777713
854605288705,85,506.8018,476.0741,540.6204,-261.0528,-1143.0072,-131.7093,589777714
854605288706,85,506.7139,476.2405,540.1668,4.9533,-819.0466,186.7594,589777714
854605288708,85,506.843,475.6878,540.0334,-123.8877,-375.0337,-839.5721,589777718
854605288714,85,507.0273,476.2655,540.7363,-340.5501,-853.3107,79.4032,589777717
854644069592,85,506.7325,475.6555,540.5339,-261.891,-792.3165,132.4211,589777714
854644069599,85,506.5695,476.2795,540.2058,-101.2879,-993.8875,8.8149,589777714
854644069600,85,507.1757,475.6241,540.118,-337.5041,-521.1329,-204.5023,589777717
854644069607,85,506.889,475.7617,540.4363,47.763,-1210.0797,-233.2847,589777717
854644069608,85,506.914,475.8624,540.7164,-159.6624,-692.4977,-347.672,589777717
854644069613,85,507.0108,475.9939,539.9514,-363.1257,-242.7828,-714.6676,589777718
854644069614,85,507.2457,475.5927,540.4308,34.5652,-570.0804,-206.958,589777717
854644069615,85,507.0207,475.8969,540.3286,-774.3027,-92.7258,-166.2707,589777717
854644069616,85,507.024,475.8034,540.4385,-799.9721,-698.3075,-117.6269,589777717
854644069622,85,506.5327,475.9539,540.3412,-521.6161,-780.0344,118.4615,589777714
854644069623,85,506.5485,475.4938,540.0352,-451.6785,-421.8562,-58.1909,589777712
854644069624,85,506.5255,475.9409,539.9348,-291.7116,-323.2707,-27.7541,589777713
854644069629,85,506.965,475.5711,539.649,-699.0071,-669.2615,-103.5,589777719
854644069630,85,506.8515,475.6331,540.3668,659.2805,-241.7662,-133.8948,589777717
854644069631,85,506.6257,475.7868,539.9142,-532.3348,-344.5749,-389.3497,589777713
854644069632,85,506.7074,475.7635,540.6047,5.9407,-848.4064,-730.079,589777714
854644069637,85,506.3409,475.5175,540.4038,-417.122,-306.4351,320.0109,589777715
854644069638,85,507.1049,475.6017,539.9711,-393.7559,-480.9101,-218.4416,589777718
854644069639,85,506.863,475.9619,539.9005,-383.3287,-203.5503,-176.8048,589777718
854644069640,85,506.8596,475.924,540.3562,-405.4909,-865.5452,253.7348,589777717
854644069645,85,506.9096,475.4884,540.0417,-870.7947,-683.2142,140.933,589777716
854644069647,85,506.9024,475.6846,540.434,-208.392,-1305.5177,-704.9456,589777717
854644069648,85,506.6457,475.7795,540.2972,-95.3674,125.4698,159.2977,589777714
854644069655,85,506.9413,475.8181,540.4453,345.1735,-1175.2401,-408.7937,589777717
854644069656,85,507.0213,475.8099,540.464,-305.1014,-970.8929,270.7952,589777717
854644069662,85,506.9859,475.4545,540.2463,-283.9615,-205.7374,3.8475,589777716
854644069664,85,506.8843,476.4864,540.1161,-279.6802,-471.3869,244.5629,589777717
854644069670,85,506.9898,476.155,540.5064,-676.2947,-151.2546,189.5089,589777717
854644069684,85,506.2934,476.0924,540.499,-846.623,-384.1472,-522.7964,589777714
854644069692,85,506.5705,476.0416,540.6661,-1073.3909,-460.3641,-386.939,589777714
854644085955,85,506.8049,475.7346,540.2264,370.8502,-593.1887,294.9188,589777714
854644085956,85,507.2067,475.5689,540.5908,-77.7052,-120.916,112.55,589777716
854644085961,85,506.6234,475.6823,540.4205,-515.2435,-460.3401,-261.9659,589777714
854644085962,85,506.9439,476.0324,540.0887,-91.7469,-355.7211,-53.4235,589777717
854644085963,85,506.8092,475.7527,540.4463,-319.6545,-198.3989,-379.2971,589777714
854644085964,85,506.7254,475.9283,540.518,-430.9355,-864.9622,93.3704,589777714
854644085965,85,507.1204,476.011,540.5943,-615.3007,-93.7153,-110.9097,589777717
854644085969,85,506.8027,475.6493,540.2306,9.3916,-589.1752,80.4888,589777714
854644085970,85,507.0013,476.0184,540.3229,-448.9463,-620.326,26.9262,589777717
854644085971,85,506.7811,475.8125,540.1455,-520.6915,-534.4013,-577.5293,589777714
854644085972,85,506.8253,475.9059,540.1078,-369.2715,-968.7679,-19.768,589777714
854644085973,85,506.9586,475.6907,540.4288,-77.7777,-695.9639,-360.7306,589777717
854644085974,85,507.004,475.8937,540.1588,-710.6304,-619.8232,-54.3618,589777717
854644085975,85,507.0237,475.6974,540.3536,76.9852,132.6218,148.1493,589777717
854644085977,85,506.7707,475.8187,540.3102,-493.4794,-123.8532,-789.6702,589777714
854644085978,85,506.868,476.0176,540.6968,-473.9096,-576.9557,-271.5729,589777717
854644085979,85,506.7966,475.7981,540.3167,464.3787,-200.6908,-562.1824,589777714
854644085980,85,506.8613,475.8858,540.3799,283.3779,-905.1316,-452.0088,589777717
854644085981,85,506.6673,476.2034,540.3417,-530.4178,-514.6162,-16.461,589777714
854644085982,85,507.2314,475.8285,540.7202,-659.3216,-717.7156,-442.6386,589777717
854644085983,85,506.6702,475.7371,540.2748,-1079.918,-348.1183,-449.866,589777714
854644085984,85,507.373,475.8199,540.6282,-246.0511,-775.6324,-66.8937,589777717
854644085985,85,506.9472,475.8843,540.207,-595.8144,-304.0316,-393.7076,589777717
854644085986,85,506.6162,475.6832,540.3513,-109.8906,-459.4185,-387.7635,589777714
854644085987,85,506.8463,475.7805,540.3213,-797.0533,-831.7942,244.6201,589777717
854644085988,85,506.7741,475.8637,540.2421,473.9611,-782.5278,261.9535,589777714
854644085989,85,506.6884,475.7879,540.2493,-882.1033,-108.0655,-641.3849,589777714
854644085990,85,507.0016,475.8512,540.4246,-333.9952,-1070.5139,322.1064,589777717
854644085991,85,506.6338,475.534,540.4893,-854.9438,-682.8849,-202.8625,589777715
854644085992,85,507.1178,475.9983,540.5231,-344.0515,-1032.2839,166.5479,589777717
854644085993,85,506.8685,475.8382,540.3419,617.038,-953.7354,416.2559,589777717
854644085994,85,506.7615,476.2516,540.0587,-292.1842,-362.292,166.7169,589777714
854644085995,85,506.7924,476.2889,540.2272,-287.6435,-515.7132,208.2804,589777714
854644085996,85,506.8841,476.2365,540.3342,-104.0904,-635.0286,215.1426,589777717
854644085997,85,506.694,476.1289,540.0506,-67.9447,-227.9803,50.3099,589777714
854644085998,85,507.1039,475.9557,540.3147,-460.4343,-1152.3807,240.9972,589777717
854644085999,85,507.1148,475.7422,540.6857,-724.8342,-873.1787,-216.7742,589777717
854644086001,85,506.6815,475.7817,540.5168,151.3126,-829.2598,-751.2957,589777714
854644086002,85,507.071,476.0347,540.1468,-784.8547,-595.1895,88.985,589777717
854644086003,85,506.8719,475.9174,540.2853,-1189.7761,-847.48,38.7842,589777717
854644086004,85,506.9905,475.66,540.2489,-15.0351,26.9207,164.18,589777717
854644086005,85,506.663,475.5986,540.1616,-402.0528,-264.2,-716.1093,589777714
854644086009,85,506.7138,475.7368,540.4506,-454.5377,-592.2223,255.5797,589777714
854644086010,85,507.0167,475.7629,540.5051,-618.1114,-737.3667,-123.8077,589777717
854644086011,85,506.6711,475.7283,540.2788,-314.6407,40.0008,-426.6082,589777714
854644086012,85,506.9469,475.8547,540.3754,-464.6977,-1350.3488,172.4019,589777717
854644086013,85,506.821,475.5732,540.5336,-400.7982,-1048.7695,-615.9872,589777715
854644086015,85,506.4702,475.2183,540.1464,-145.1905,-361.4873,-694.3876,589777715
854644086017,85,506.8491,475.9104,540.3559,-436.3326,-1061.8583,-428.8556,589777717
854644086018,85,506.9829,475.65,540.403,-268.0602,327.1492,-476.9765,589777717
854644086019,85,507.0399,475.718,540.7491,-629.818,-404.6367,-407.9341,589777717
854644086020,85,506.847,475.2762,540.4647,-318.1335,-668.7695,-472.7018,589777716
854644086022,85,506.9134,475.5967,539.6702,-21.3101,-174.8956,-397.0026,589777718
854644086025,85,506.7725,475.7751,540.3654,224.0375,-1408.1011,-263.0275,589777714
854644086026,85,506.9535,475.8248,540.4184,-418.9879,-1487.2659,227.7151,589777717
854644086027,85,506.8805,475.9436,540.1531,31.2162,-377.4745,9.5646,589777717
854644086033,85,506.761,475.8236,540.4556,-260.3069,-969.2775,-98.5197,589777714
854644086034,85,506.7207,475.5243,540.3723,-904.8192,-800.285,-401.3843,589777715
854644102377,85,506.4398,475.1503,540.1144,-433.0358,-391.5491,-587.9446,589777715
854645118160,85,507.0828,475.662,540.8812,-294.9499,-619.1151,71.9578,589777717
854645118168,85,506.7982,475.7401,540.4406,-292.6932,-561.811,684.3627,589777714
854645118175,85,506.773,475.3576,540.3392,-569.6898,-524.8979,-137.8401,589777715
854645118176,85,506.608,475.9985,540.4713,-772.9724,-466.0557,-48.7477,589777714
854645118182,85,506.641,475.4351,540.2114,-482.7094,-814.2071,-228.9566,589777715
854645118183,85,506.6859,476.0148,540.322,-606.872,-30.2565,62.0843,589777714
854645118184,85,506.8091,475.7782,540.2943,-848.0377,-915.1659,159.9247,589777714
854645118190,85,506.8152,475.701,540.1863,-244.6758,-1048.8279,-452.3387,589777714
854645118191,85,506.8376,475.7948,540.4059,-1008.2375,-1132.4207,264.9693,589777717
854645118192,85,507.0999,476.1059,540.4562,-505.8976,-673.8978,-130.8673,589777717
854645118197,85,506.7744,475.3459,540.1203,-343.0149,-333.5389,-80.3613,589777715
854645118198,85,506.8625,475.7293,540.3966,104.5656,-546.5004,-87.5475,589777717
854645118199,85,507.1455,475.6546,540.4275,-604.3961,-420.8494,-154.2269,589777717
854645118200,85,506.8039,475.9435,540.4229,-833.6966,-377.9387,227.1158,589777714
854645118205,85,506.5998,475.6879,540.473,-292.3019,-119.4863,182.8185,589777714
854645118206,85,506.816,475.9307,540.3831,42.9758,-1033.9779,516.1627,589777714
854645118207,85,506.7365,475.454,540.3947,-481.4144,70.8196,-261.118,589777715
854645118208,85,506.8198,475.8216,540.1754,-182.351,-345.0802,-111.4129,589777714
854645118212,85,506.6137,475.2685,540.1644,-690.575,-354.1812,195.7649,589777715
854645118213,85,506.8262,475.5231,540.3978,-878.3112,-327.3625,19.4972,589777715
854645118214,85,507.1328,475.8156,540.128,34.2237,-172.5151,-338.736,589777717
854645118215,85,506.9259,475.8977,540.3041,102.6231,-924.0367,198.5084,589777717
854645118216,85,506.8404,475.8648,540.3503,-554.8397,-544.9153,-258.7954,589777717
854645118223,85,506.7126,475.8067,540.1749,-223.5313,-285.8782,-427.9963,589777714
854645118224,85,506.7894,475.6779,540.2321,-453.1013,-655.9633,-563.3018,589777714
854645118229,85,506.5781,475.4621,540.2964,-807.1542,-426.1936,294.381,589777715
854645118231,85,506.772,476.3167,540.6092,-188.4613,-941.1974,32.0318,589777714
854645118232,85,507.1169,475.7856,540.8051,-513.6943,-500.4658,-336.2625,589777717
854645118238,85,506.7418,475.6049,540.3299,102.6021,-1152.6282,-518.9796,589777714
854645118246,85,507.1233,475.6944,540.1742,-189.1595,156.7642,159.2718,589777717
854645118247,85,507.0834,475.7535,539.8141,-88.7216,-147.1314,-420.4627,589777718
854645118260,85,506.354,476.203,540.5021,-493.553,-88.4774,-592.8205,589777714
854645118268,85,506.8242,475.6185,540.8966,-898.5342,9.9291,-240.6902,589777714
854645118276,85,506.5411,475.9803,540.585,-990.3729,-174.4169,-513.0049,589777714
854645118284,85,506.2947,476.0578,540.4114,-860.1716,-344.548,-509.6804,589777714
854645118300,85,506.6056,475.8761,540.7224,-966.4412,-81.3234,-469.5371,589777714
854645134522,85,507.052,475.6756,540.6317,-8.7285,-259.1856,357.5539,589777717
854645134523,85,507.0073,476.0436,540.0724,-215.4756,-384.7239,-318.57,589777717
854645134524,85,506.8545,475.9008,540.3112,-22.155,-1233.2258,305.1022,589777717
854645134526,85,507.0923,476.3974,540.4595,-720.4761,-153.9284,-316.5139,589777717
854645134529,85,506.9092,475.9545,540.4153,-434.3224,-1073.6859,134.9347,589777717
854645134530,85,506.6081,475.7162,540.1687,-22.8123,-426.5654,82.4173,589777714
854645134531,85,506.7778,475.7611,540.3549,279.3698,26.1665,319.3692,589777714
854645134532,85,507.0866,475.6639,540.2509,-557.6667,-317.7613,-18.5381,589777717
854645134533,85,507.0254,475.6937,540.3582,-225.4994,51.2517,204.2964,589777717
854645134537,85,506.6451,475.6061,540.3011,-325.6342,-719.7264,-131.2122,589777714
854645134538,85,506.7379,475.7271,540.3428,11.7049,142.9457,144.1554,589777714
854645134539,85,506.8151,475.8857,540.3203,-447.1619,-102.939,-451.0527,589777714
854645134540,85,506.9743,476.0348,540.1741,-299.0675,-293.4939,-131.7959,589777717
854645134541,85,506.8214,475.8454,540.3502,-645.8964,-1047.7457,-106.407,589777714
854645134542,85,506.976,475.5936,540.2717,4.0164,-56.087,94.4804,589777717
854645134545,85,506.4777,475.3867,540.0927,-22.1159,-320.7301,-54.6154,589777715
854645134546,85,506.7912,475.5395,540.406,-237.3021,-382.2213,-457.3149,589777715
854645134547,85,506.8309,475.7983,540.3058,328.6794,-260.4621,-19.2713,589777714
854645134548,85,507.0259,475.8915,540.0529,-235.7573,-399.4998,90.6917,589777717
854645134549,85,506.9195,475.8877,539.9814,-8.1882,-393.4024,-180.2236,589777718
854645134550,85,506.9122,475.8773,540.5408,-156.9413,-349.7938,-308.8507,589777717
854645134551,85,506.9809,475.826,540.2976,3.9298,-821.4048,-896.3776,589777717
854645134553,85,506.8629,475.8828,540.5148,-488.5675,-865.1514,-648.5898,589777717
854645134554,85,506.8549,475.6768,540.5024,-10.488,-1033.5806,41.8477,589777717
854645134555,85,507.1619,476.0317,540.339,-178.3164,-377.523,-66.7039,589777717
854645134556,85,506.8568,475.796,540.3138,-610.8302,-141.0526,895.9424,589777717
854645134557,85,506.9406,475.8497,540.46,5.2692,-7.9747,-48.0037,589777717
854645134558,85,506.8818,475.6833,540.3157,326.8227,-933.0529,-447.852,589777717
854645134559,85,507.079,475.6743,540.6617,-816.5712,-595.0354,-522.2195,589777717
854645134560,85,506.8392,475.6288,540.6216,-471.2174,-763.5245,-186.5779,589777717
854645134561,85,506.8503,475.9678,540.7106,-143.0698,-574.4716,-238.2634,589777717
854645134562,85,506.7503,475.9435,540.35,-294.8225,-512.1841,8.2457,589777714
854645134563,85,506.8625,475.7932,540.239,-393.0305,-1263.8887,39.3111,589777717
854645134564,85,506.8033,475.8966,540.3497,-118.4852,-807.7598,322.2145,589777714
854645134565,85,506.7559,475.7844,540.3434,-634.3272,-46.8467,-9.9499,589777714
854645134566,85,506.688,475.8943,540.1249,-78.0982,105.5286,-257.5646,589777714
854645134567,85,506.7698,475.5471,540.7682,-465.3693,-716.8896,126.601,589777715
854645134568,85,506.9661,475.6499,540.5739,-987.1047,-719.6785,-296.9759,589777717
854645134569,85,506.5805,475.4512,540.3708,-361.2054,-528.8475,-336.9018,589777715
854645134570,85,506.6313,475.6732,540.3591,-203.1052,-258.3037,-267.382,589777714
854645134571,85,506.9558,475.8984,540.4548,5.601,-964.0323,270.8682,589777717
854645134572,85,506.7187,475.8564,540.1368,-41.6884,-235.5464,166.2241,589777714
854645134573,85,506.9359,475.841,540.5361,-396.421,-886.6636,220.6527,589777717
854645134574,85,506.9643,476.1405,540.6943,-461.2426,-510.7117,-343.402,589777717
854645134575,85,506.4166,475.6494,540.1169,-281.2762,-407.8391,-379.3798,589777714
854645134577,85,506.9251,475.8358,540.3076,-880.6553,-804.9761,-36.84,589777717
854645134578,85,507.1308,475.7966,540.5518,-106.4,-845.2906,102.3318,589777717
854645134579,85,506.8231,475.6438,540.2726,-389.3448,-848.5848,-342.4709,589777714
