#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:31.758 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854447003234,85,533.1194,487.2253,520.663,-284.5927,-352.7316,269.0521,589635676
854447003235,85,533.0429,487.1695,520.6937,-276.876,-386.2878,174.816,589635676
854447003241,85,533.1045,487.2324,520.6741,-278.3251,-404.1468,148.7746,589635676
854447003242,85,533.1321,487.2087,520.6546,-223.281,-325.8883,262.71,589635676
854447003243,85,533.1081,487.1924,520.6467,-330.1376,-313.8133,131.1282,589635676
854447003249,85,533.218,487.2522,520.6505,-262.0178,-429.4372,243.6225,589635683
854447003250,85,533.0945,487.2249,520.6855,-402.02,-490.932,188.2954,589635676
854447003251,85,532.991,487.2726,520.6949,-354.4583,-381.093,262.4236,589635676
854447003257,85,533.1516,487.3576,520.7111,-277.4825,-344.3217,287.5556,589635679
854447003258,85,533.1555,487.1354,520.6547,-162.1013,-265.0213,192.6205,589635676
854448035408,85,533.279,487.1223,520.7136,-251.7388,-546.8001,266.9718,589635683
854448035416,85,533.2626,487.1769,520.6493,-262.7846,-503.5798,156.6653,589635683
854448035424,85,533.168,487.2848,520.7211,-156.6625,-476.4337,163.982,589635676
854448035432,85,533.1582,487.2555,520.6641,-304.963,-444.6391,185.0852,589635676
854448035440,85,533.1038,487.1382,520.6622,-322.6904,-316.1592,268.3192,589635676
854448035448,85,533.0544,487.1781,520.621,-107.9212,-526.3835,232.1327,589635676
854448051793,85,533.1504,487.1626,520.6308,-440.6656,-402.7272,289.6536,589635676
854448051801,85,533.1913,487.245,520.6478,-253.1904,-509.9172,96.6157,589635676
854448051802,85,533.2025,487.273,520.726,-343.0003,-498.8489,184.6789,589635676
854448051809,85,533.1367,487.2238,520.7162,-183.1776,-478.4691,234.9437,589635676
854448051810,85,533.1769,487.3192,520.6877,-179.4874,-376.3221,273.3974,589635679
854448051817,85,533.1595,487.2245,520.7689,-240.7063,-425.9156,210.967,589635676
854448051818,85,533.2932,487.2428,520.6829,-201.5105,-360.9632,212.6741,589635683
854448051826,85,533.2832,487.2563,520.603,-177.4903,-344.6211,235.2264,589635683
#OK
