#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002975819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:39.392 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111637983,85,458.0291,540.0311,482.4009,-265.0189,80.6537,398.2074,215505158
854111637984,85,458.0675,539.8143,482.3306,-347.6181,95.7445,386.8287,215505158
854111637991,85,458.1494,539.9693,482.3218,-358.4138,82.5375,358.4351,215505158
854111637992,85,458.1294,539.9401,482.2827,-403.0085,63.6394,423.6262,215505158
854111637999,85,458.1231,539.9204,482.3206,-209.6392,213.0205,275.8555,215505158
854111638000,85,458.1125,539.9365,482.3353,-297.3056,138.8387,252.8239,215505158
854111638008,85,458.1338,539.9445,482.3191,-324.1178,90.9056,314.6264,215505158
854111654353,85,458.1001,540.1287,482.4463,-189.5518,108.0985,157.3605,215505210
854111654354,85,458.157,540.1281,482.3992,-179.4855,112.3505,309.0734,215505157
854111654361,85,458.0369,540.2772,482.5448,-252.5892,52.0309,220.238,215505210
854111654362,85,458.0244,540.0927,482.3192,-199.6808,-20.7782,207.241,215505157
854111654363,85,458.1524,540.0954,482.392,-202.8387,-71.313,292.4889,215505157
854111654369,85,458.1549,539.9757,482.3507,-387.9184,33.9169,302.6099,215505158
854111654370,85,458.0679,540.2839,482.4996,-226.294,48.5575,137.4904,215505210
854111654371,85,458.145,540.0951,482.3843,-132.2451,-79.6533,246.9801,215505157
854111654377,85,458.1237,539.933,482.3184,-273.9523,107.6012,334.8828,215505158
854111654378,85,458.1341,539.9726,482.3174,-412.5594,-0.9614,327.1254,215505158
854111654385,85,458.129,539.9285,482.3198,-315.4145,95.0272,315.2455,215505158
854111654386,85,458.0997,539.9384,482.3146,-358.6133,93.7419,343.1165,215505158
854111654387,85,458.0637,540.1573,482.3985,-249.9939,305.7857,248.6256,215505157
854111654393,85,458.1443,539.9331,482.303,-329.9384,24.2852,299.238,215505158
854112686559,85,458.0973,540.1997,482.3081,-394.6389,30.8366,424.8429,215505157
854112686560,85,458.149,539.9561,482.2896,-281.3955,141.6463,180.5589,215505158
854112686567,85,458.1399,539.9254,482.3407,-255.2611,221.9298,337.8459,215505158
854112686568,85,458.122,539.9216,482.3033,-268.5842,133.2421,287.653,215505158
854112686575,85,458.1273,539.7755,482.2851,-286.0073,135.6819,332.1217,215505158
854112686576,85,458.1,539.892,482.3602,-314.8157,221.4763,323.7077,215505158
854112686584,85,458.0968,539.9183,482.3244,-364.8148,111.7569,296.1942,215505158
854112702929,85,458.0609,540.1038,482.4034,-338.6449,51.821,313.3935,215505157
854112702930,85,458.1028,540.1348,482.2939,-238.6306,95.7594,145.1434,215505157
854112702937,85,458.0675,540.0615,482.3347,-109.8883,-17.7599,230.1505,215505157
854112702938,85,458.0987,540.1524,482.434,-245.7458,113.9046,307.2617,215505210
854112702939,85,458.0977,540.153,482.4209,-306.4544,99.1729,285.8246,215505157
854112702945,85,458.1028,539.917,482.2919,-366.3821,42.3202,409.072,215505158
854112702946,85,458.0753,540.1526,482.4394,-252.8892,65.3433,250.434,215505210
854112702947,85,458.0861,540.1572,482.4216,-314.1564,78.1135,253.7402,215505157
854112702953,85,458.1481,539.9498,482.3448,-413.4988,112.2519,314.9065,215505158
854112702954,85,458.0928,540.103,482.3458,-231.3827,-44.9044,247.9871,215505157
854112702955,85,458.0987,540.1454,482.4099,-167.5285,171.6113,343.0487,215505157
854112702961,85,458.1351,539.9188,482.3257,-364.6062,91.1957,302.9549,215505158
854112702962,85,458.2377,539.9223,482.2154,-306.3138,149.4761,326.5899,215505158
854112702963,85,457.9587,540.2039,482.4794,-360.6106,66.1306,295.4317,215505213
854112702969,85,458.1208,539.875,482.3768,-350.6088,89.1897,458.0128,215505158
854112702970,85,458.1184,539.8937,482.3411,-177.8968,54.2161,309.0765,215505158
854113735135,85,458.1014,539.9299,482.3156,-396.6328,-87.042,403.2604,215505158
854113735143,85,458.2594,539.8612,482.1859,-430.6826,19.4299,321.2238,215505158
854113735144,85,458.0562,540.2867,482.4557,-219.4072,13.6449,218.0082,215505210
854113735152,85,458.0338,540.3009,482.4492,-161.9967,86.2738,183.1682,215505210
854113735159,85,458.1312,540.03,482.1801,-324.7961,86.6602,431.7375,215505158
854113751513,85,458.0915,540.0054,482.3604,-159.4235,-56.3928,276.7127,215505158
854113751514,85,458.0963,540.1245,482.4177,-285.4629,134.3713,350.6935,215505157
854113751515,85,458.1029,540.1467,482.4304,-286.6664,86.1947,231.2324,215505210
854113751521,85,458.0231,540.3379,482.4638,-227.1607,25.9114,152.341,215505210
854113751522,85,458.0971,540.145,482.435,-278.5451,78.9722,362.4643,215505210
854113751523,85,458.1139,540.1339,482.4325,-316.3304,89.708,322.6125,215505210
854113751529,85,458.0307,540.3979,482.4768,-227.7092,49.3706,167.4707,215505210
854113751530,85,458.131,540.0994,482.4102,-238.7252,143.6554,277.8847,215505157
854113751531,85,457.9836,540.2522,482.3415,-198.0404,5.97,135.0932,215505154
854113751537,85,457.9702,540.254,482.471,-287.0253,78.7585,173.5968,215505213
854113751538,85,457.9899,540.264,482.4735,-213.3001,98.4299,215.9462,215505213
854113751539,85,458.1217,540.2559,482.4716,-325.8947,10.1381,237.9741,215505210
854113751547,85,458.0486,539.7726,482.3966,-229.164,24.3747,325.995,215505158
854152532440,85,458.0427,539.9268,482.3457,-313.2336,7.1042,165.4158,215505158
854152532447,85,458.0505,540.0035,482.2435,-309.3223,-52.6129,324.1155,215505158
854152532448,85,458.1443,540.1718,482.3615,-234.0937,-72.658,156.8444,215505157
854152532455,85,458.1528,540.1183,482.376,-283.9104,185.6292,156.3759,215505157
854152532456,85,458.1098,540.0776,482.2051,-188.4352,144.4111,216.2898,215505157
854152532463,85,458.1311,540.1458,482.3529,-212.0127,2.1743,189.6895,215505157
854152532464,85,458.1686,539.9371,482.269,-187.3945,-74.8354,309.5732,215505158
854152532471,85,458.0782,540.2026,482.3747,-141.9066,40.6936,168.1396,215505157
854152532472,85,458.0753,540.1606,482.4282,-194.0424,55.0256,241.1031,215505210
854152532480,85,458.0365,540.2227,482.3808,-249.781,150.7644,186.3527,215505157
854152548825,85,458.1024,540.088,482.3716,-246.3695,-61.1504,249.7237,215505157
854152548826,85,458.0293,540.2314,482.3865,-197.7144,121.4914,77.7757,215505157
854152548833,85,458.218,539.9214,482.3273,-301.3342,33.8413,185.8039,215505158
854152548834,85,458.0928,540.1796,482.3989,-204.8347,-50.884,278.9014,215505157
854152548841,85,458.0773,540.1787,482.3874,-152.1803,61.9157,184.6891,215505157
854152548842,85,458.0695,540.1945,482.3885,-198.6539,28.4971,214.2215,215505157
854152548849,85,458.0657,540.1786,482.3624,-154.5586,24.5049,196.3919,215505157
854152548850,85,458.0872,540.1736,482.3964,-250.1803,84.3364,289.8717,215505157
854152548857,85,458.0396,540.199,482.5528,-238.8537,153.9856,251.1995,215505210
854152548858,85,458.098,540.0231,482.2676,-121.2276,46.6154,235.8569,215505158
854152548865,85,458.0823,540.2432,482.4306,-308.6241,19.7353,223.5393,215505210
854153581024,85,458.0548,539.9386,482.1183,-283.8979,-46.7806,248.4131,215505158
854153581032,85,458.0907,540.1935,482.3961,-310.0748,-42.9063,235.4443,215505157
854153581039,85,458.0905,540.2114,482.3727,-208.4729,82.5259,163.8243,215505157
854153581040,85,458.1727,539.9673,482.2284,-254.2222,-44.8124,343.0031,215505158
854153581047,85,458.0134,540.2175,482.4875,-295.3516,126.9482,150.4906,215505210
854153581048,85,458.0802,540.1587,482.4183,-192.8322,23.5946,163.5558,215505157
854153581055,85,458.1135,540.0756,482.3028,-218.8968,-45.125,378.6958,215505157
854153581056,85,458.0598,540.0971,482.332,-201.8826,-36.8364,383.0379,215505157
854153581064,85,458.1289,540.1407,482.4368,-135.575,84.9162,237.859,215505210
854153597401,85,458.1294,540.1611,482.3748,-293.5284,-56.2164,294.3356,215505157
854153597402,85,458.1544,540.2255,482.3669,-194.7411,9.8321,259.0239,215505157
854153597409,85,458.1071,540.1387,482.4022,-422.3987,148.6098,275.9704,215505157
854153597410,85,458.0622,540.1906,482.3968,-174.1377,125.0988,191.7956,215505157
854153597417,85,458.0886,540.177,482.4002,-242.1349,-14.8649,204.2124,215505157
854153597418,85,458.0898,540.1777,482.404,-154.5303,100.2499,168.4781,215505157
854153597425,85,458.0894,540.197,482.4113,-197.1487,-19.1296,253.9524,215505157
854153597426,85,458.1052,540.1619,482.4199,-284.6584,-36.8736,362.6176,215505157
854153597441,85,458.1456,539.9996,482.237,-261.1524,-21.8372,310.204,215505158
854153597449,85,458.054,540.1284,482.3901,-537.0201,103.0467,131.1429,215505157
854154629615,85,458.0582,540.0353,482.439,-201.6665,-16.8526,215.6548,215505209
854154629623,85,458.0273,540.186,482.4063,-28.797,-86.4956,218.481,215505157
854154629624,85,458.0792,540.1679,482.3902,-180.4785,-3.267,261.9937,215505157
854154629631,85,458.0238,540.2618,482.3027,-195.1613,-45.7648,304.0137,215505157
854154629632,85,458.0477,540.2418,482.4058,-243.6447,67.4043,196.4296,215505157
854154629640,85,458.0663,540.1778,482.4746,-295.7977,102.6852,322.9912,215505210
854154645969,85,458.0251,539.9392,482.3951,-293.837,-42.9099,238.2899,215505158
854154645977,85,458.0386,539.8846,482.3355,-201.8326,44.1354,224.0398,215505158
854154645978,85,458.0895,539.9476,482.3193,-147.9671,44.1898,249.3314,215505158
854154645986,85,458.1496,539.9556,482.0924,-196.4907,16.8118,239.0178,215505158
854154645993,85,458.1783,539.9686,482.1567,-239.1185,5.9557,305.8904,215505158
854154646001,85,458.0042,540.161,482.5025,-285.7704,74.0748,193.5957,215505213
854154646009,85,457.9938,540.2522,482.4932,-274.5585,135.7388,248.2638,215505213
854154646017,85,458.0896,540.0949,482.2634,-52.5703,-33.6029,247.186,215505157
854154646025,85,458.0406,540.2613,482.477,-496.7441,-9.2969,174.4672,215505210
854155678192,85,458.1327,539.822,482.3204,-138.5843,-1.0006,255.8984,215505158
854155678200,85,458.0125,540.176,482.4807,-212.1101,21.4801,227.4995,215505210
854155694553,85,458.1566,540.3444,482.4044,-169.0509,-19.2146,50.2545,215505157
854155694601,85,458.0727,540.1975,482.3996,-467.9788,-159.7708,68.9358,215505157
854156726768,85,458.0845,539.8785,482.0639,-225.5907,-82.3272,230.1878,215505158
854156726776,85,458.1046,539.8949,482.0794,-175.7397,-76.049,227.2068,215505158
#OK
