#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:16.926 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854248772975,85,512.5598,478.2678,493.3547,-438.9135,-428.3521,-73.8258,484143938
854248772976,85,512.5671,478.2685,493.3608,-420.7928,-443.2491,-115.9471,484143938
854248772983,85,512.5648,478.278,493.3364,-458.3516,-493.3715,-118.9933,484143938
854248772984,85,512.5465,478.2854,493.3605,-399.2468,-502.4188,-95.9597,484143938
854248772991,85,512.421,478.2561,493.3415,-471.0141,-415.7809,-129.9002,484143938
854248772992,85,512.5508,478.2562,493.3672,-383.9974,-334.0014,-72.065,484143938
854248773000,85,512.5923,478.4001,493.1702,-405.651,-352.3218,-125.2166,484143938
854248789337,85,512.5192,478.2008,493.5025,-486.5531,-401.5596,-20.9629,484143938
854248789345,85,512.5466,478.2919,493.3771,-312.8158,-391.8119,-125.197,484143938
854248789346,85,512.611,478.3515,493.2299,-334.4472,-553.9836,-36.2692,484143938
854248789353,85,512.5693,478.2441,493.3198,-437.3092,-406.2068,-93.0761,484143938
854248789354,85,512.501,478.2969,493.3581,-432.8192,-511.3972,0.2728,484143938
854248789361,85,512.5059,478.2318,493.3558,-466.5841,-470.1961,-106.0854,484143938
854248789362,85,512.5809,478.2541,493.3557,-514.3701,-445.7374,-148.3118,484143938
854248789363,85,512.5872,478.3222,493.3924,-610.048,-385.2494,-85.6451,484143938
854248789370,85,512.5667,478.2859,493.4053,-495.7355,-527.5507,-27.2222,484143938
854248789371,85,512.5663,478.3184,493.3024,-262.2795,-336.1488,-67.1127,484143938
854248789377,85,512.5627,478.281,493.3719,-482.9958,-533.6984,91.9163,484143938
854248789378,85,512.5925,478.3769,493.1582,-424.0796,-427.9647,-76.6271,484143937
854248789379,85,512.5032,478.2067,493.4733,-527.6093,-472.3746,-229.5239,484143938
854249821535,85,512.5478,478.3217,493.2699,-457.3162,-506.1088,-82.9039,484143938
854249821536,85,512.516,478.3228,493.3695,-383.2177,-525.2369,-229.4739,484143938
854249821543,85,512.5576,478.2523,493.3746,-402.4621,-451.7885,-92.4274,484143938
854249821544,85,512.5908,478.2362,493.3418,-405.6072,-478.6502,-54.9664,484143938
854249821551,85,512.528,478.3099,493.3398,-354.5877,-361.9041,-97.6202,484143938
854249821552,85,512.5314,478.277,493.3896,-353.6821,-383.0017,-54.4793,484143938
854249821559,85,512.5181,478.3567,493.3339,-350.623,-564.6795,-46.1025,484143938
854249821560,85,512.5377,478.2562,493.3098,-397.3538,-438.25,-208.4151,484143938
854249821568,85,512.6197,478.2948,493.3505,-505.3222,-474.432,12.1069,484143938
854249837913,85,512.4803,478.2707,493.4889,-491.3944,-393.8191,-88.7597,484143938
854249837921,85,512.517,478.2768,493.3907,-355.4276,-434.6505,-136.7271,484143938
854249837922,85,512.6228,478.3062,493.2662,-385.6895,-542.1252,15.9466,484143938
854249837929,85,512.5456,478.2781,493.3589,-476.0342,-392.1665,-69.3935,484143938
854249837930,85,512.505,478.2762,493.3406,-442.4878,-511.8954,-184.3756,484143938
854249837938,85,512.5486,478.2581,493.3932,-472.1169,-573.3106,-25.3562,484143938
854249837945,85,512.5295,478.2458,493.3927,-454.5147,-530.603,-99.13,484143938
854249837946,85,512.514,478.2454,493.377,-470.7798,-466.8393,-135.1981,484143938
854249837947,85,512.5269,478.1615,493.3523,-487.7868,-332.0821,-220.8858,484143938
854249837953,85,512.4905,478.2422,493.4091,-445.5695,-401.7369,-124.7792,484143938
854249837954,85,512.5286,478.22,493.3503,-370.388,-377.8103,-157.481,484143938
854250870111,85,512.4997,478.2365,493.4333,-295.7237,-479.6291,22.2441,484143938
854250870119,85,512.5469,478.2354,493.4331,-267.7845,-440.9453,-166.0711,484143938
854250870120,85,512.5358,478.2441,493.3707,-404.8909,-343.7086,75.0201,484143938
854250870127,85,512.5625,478.2329,493.3865,-338.0977,-281.8831,-42.9093,484143938
854250870128,85,512.6015,478.3212,493.4029,-433.6408,-469.902,6.1692,484143938
854250870136,85,512.5765,478.3281,493.3557,-569.4465,-561.9893,-222.7566,484143938
854250886497,85,512.4438,478.3403,493.4752,-474.522,-390.7205,-108.9848,484143938
854250886505,85,512.5479,478.2915,493.3728,-533.6595,-507.3315,-194.9476,484143938
#OK
