#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002736442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:31.280 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854046381682,85,530.7897,477.4217,464.0257,-59.0872,-219.829,-718.6772,483970774
854046381683,85,530.7449,477.4801,464.0248,-70.1412,-154.9008,-494.0335,483970774
854046381684,85,530.7835,477.5013,464.036,-330.2684,-313.7038,-625.2241,483970774
854046381685,85,530.731,477.4597,464.0186,-291.5154,-291.639,-432.9633,483970774
854046381686,85,530.7836,477.4668,464.1388,-164.2474,-253.5872,-615.8166,483970774
854046381687,85,530.8201,477.4028,464.214,-169.0688,-203.6875,-644.2308,483970774
854046381688,85,530.8258,477.5645,464.0219,-341.8459,-124.8334,-666.1371,483970773
854046381694,85,530.6193,477.5518,464.0856,-84.2422,-345.7927,-590.9744,483970773
854046381695,85,530.8235,477.5947,464.0168,-123.1914,-259.6542,-736.4313,483970773
854046398057,85,530.9083,477.5611,463.9703,-178.6297,-215.3036,-752.9736,483970773
854046398065,85,530.8176,477.6735,464.042,-301.9278,-124.7687,-547.2232,483970773
854046398076,85,530.8422,477.7479,463.9709,-334.7368,-572.8774,-528.21,483970773
854047430234,85,530.8643,477.4574,463.8371,-243.3532,-260.5238,-585.6113,483970769
854047430235,85,530.778,477.5195,464.0151,-203.5211,-342.5777,-829.4551,483970774
854047430236,85,530.8127,477.4235,463.9902,-231.8173,-409.2722,-543.0186,483970774
854047430237,85,530.6974,477.5919,463.9962,-184.111,-473.7079,-576.6647,483970773
854047430241,85,530.7532,477.5597,464.0493,-169.4204,-484.6764,-566.1851,483970773
854047430242,85,530.7663,477.4871,464.0229,-201.3245,-253.8165,-646.5924,483970774
854047430243,85,530.5764,477.5859,464.0584,-198.9502,-354.7149,-569.941,483970773
854047430244,85,530.8439,477.424,463.99,-262.494,-302.821,-555.3475,483970774
854047430245,85,530.8054,477.4409,464.0202,-186.5506,-422.4712,-501.7607,483970774
854047430246,85,530.855,477.3711,464.0679,-235.2416,-201.5003,-627.8381,483970774
854047430250,85,530.7673,477.4209,464.0428,-189.1205,-299.7042,-504.7352,483970774
854047430251,85,530.7811,477.486,464.0609,-291.2556,-465.7847,-529.6725,483970774
854047430252,85,530.8934,477.5092,464.1013,-248.5785,-275.3657,-576.5645,483970774
854047430253,85,530.7856,477.449,464.0226,-100.824,-307.2745,-653.2186,483970774
854047430254,85,530.6943,477.3807,464.0409,-138.0871,-322.9942,-648.2048,483970774
854047430255,85,530.9575,477.505,463.9637,-216.4133,-172.0072,-548.7723,483970774
854047430258,85,530.7224,477.5622,463.9179,-211.4342,-399.1361,-482.0206,483970773
854047430259,85,530.7806,477.4327,464.0379,-154.2321,-332.0748,-713.1449,483970774
854047430260,85,530.8092,477.4917,464.0373,-364.1383,-448.4798,-519.2349,483970774
854047430261,85,530.7644,477.4936,463.9785,-197.593,-210.223,-570.695,483970774
854047430262,85,530.8358,477.4562,463.9564,-152.0632,-156.7857,-467.5585,483970774
854047430263,85,530.8535,477.3405,463.9869,-53.8089,-247.9881,-610.8947,483970774
854047430269,85,530.91,477.4311,464.0352,-282.2533,-356.6252,-645.1419,483970774
854047430270,85,530.87,477.4456,464.0848,-360.0521,-298.9046,-630.6037,483970774
854048478835,85,530.73,477.4386,464.0983,-371.5675,-99.7802,-566.2921,483970774
854048478836,85,530.7188,477.6694,463.9489,-123.0285,-310.7108,-602.0156,483970773
854048478844,85,530.8156,477.5397,463.8993,-164.6406,-160.3829,-594.4717,483970773
854048478845,85,530.7036,477.4619,464.1449,-180.4249,-216.2852,-702.2409,483970774
854048478846,85,530.7455,477.4702,464.128,-201.9858,-153.2838,-420.2502,483970774
854048478847,85,530.7705,477.4415,464.137,-419.8896,-366.0396,-628.7449,483970774
#OK
