#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006211581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:05.559 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854762853018,85,472.8808,546.7594,549.67,-77.7821,-330.435,-150.3804,858125861
854762853019,85,472.8653,546.804,549.7217,-271.746,-344.4893,-87.1161,858125861
854762853020,85,472.9122,546.8731,549.7435,-199.1988,-336.4275,-142.1698,858125861
854762853021,85,472.8881,546.7545,549.7416,-255.2818,-296.0997,-308.5093,858125861
854762853022,85,472.9154,546.8016,549.7588,-321.7656,-429.6884,-221.2812,858125861
854762853030,85,473.0059,546.7194,549.7756,-338.5317,-218.0358,-233.6965,858125861
854763901571,85,472.9176,546.8248,549.8165,-115.6916,-297.476,-342.3452,858125862
854763901578,85,472.8914,546.7288,549.7946,-148.3361,-111.417,-157.7676,858125861
854763901579,85,472.9506,546.7805,549.7875,-181.1461,-160.3347,-241.937,858125861
854763901580,85,472.8886,546.7999,549.7396,-184.4931,-254.7697,-223.8039,858125861
854763901581,85,472.9355,546.7053,549.6962,-195.4249,-269.3884,-269.1549,858125861
854763901582,85,472.9487,546.7086,549.8882,-208.3882,-255.8145,-305.4858,858125862
854763901586,85,472.8633,546.89,549.709,-264.1353,-243.7553,-247.9059,858120408
854763901587,85,472.9319,546.8266,549.7789,-223.7825,-168.1876,-258.3629,858125861
854763901588,85,472.9148,546.8071,549.761,-215.0803,-294.4789,-122.1603,858125861
854763901590,85,472.9419,546.9317,549.7067,-193.0728,-243.7808,-110.3946,858120408
854763901595,85,472.8882,546.8463,549.7895,-331.7726,-218.4002,-220.6792,858125861
#OK
