#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001154191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:02.016 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362279942,85,450.8502,542.649,497.0047,402.196,-304.5411,-923.1937,215511598
854362279943,85,450.8847,542.4986,496.9825,435.7609,-305.0057,-856.1436,215511598
854362279944,85,450.9124,542.5394,496.9207,639.7349,-248.0737,-665.0342,215511598
854362279947,85,450.7632,542.7488,497.0103,445.394,-337.4658,-866.2149,215511598
854362279948,85,450.8552,542.6541,497.0432,327.3193,-271.6936,-539.8277,215511598
854362279949,85,450.875,542.6296,496.9826,339.3692,-345.222,-790.3835,215511598
854362279950,85,450.9327,542.6314,496.9809,500.0835,-507.1819,-718.2881,215511598
854362279951,85,450.8621,542.6063,496.9981,398.1956,-449.0313,-729.4556,215511598
854362279952,85,450.8936,542.7001,496.9886,424.6944,-587.2565,-691.699,215511598
854362279956,85,450.8683,542.6504,497.0595,445.083,-525.4448,-462.9777,215511598
854362279957,85,450.8779,542.6318,496.9563,558.3653,-360.4226,-975.6959,215511598
854362279958,85,450.8479,542.6006,496.9398,463.0211,-469.4891,-836.2941,215511598
854362279959,85,450.8651,542.6196,497.0083,345.28,-592.7802,-685.401,215511598
854362279960,85,450.8629,542.6396,496.9959,491.3455,-690.438,-667.4073,215511598
854362279964,85,450.8998,542.4296,496.9015,516.7549,-495.2216,-725.2999,215511598
854362279965,85,450.8234,542.6428,497.002,566.4081,-489.1404,-869.9651,215511598
854362279966,85,450.9451,542.6713,496.9357,475.2359,-407.3925,-769.6832,215511598
854362279967,85,450.9007,542.6302,496.9924,523.6608,-440.735,-593.4524,215511598
854362279968,85,450.8853,542.607,496.9814,680.0141,-379.3571,-682.4225,215511598
854362279972,85,450.8568,542.5699,497.0352,313.2077,-767.9163,-749.2985,215511598
854362279973,85,450.9417,542.4705,496.9826,608.7012,-296.9158,-977.9777,215511598
854362279974,85,450.8672,542.5769,497.0137,574.467,-272.1201,-755.8322,215511598
854362279975,85,451.0005,542.6305,496.9363,559.8368,-375.0565,-842.365,215511598
854362279976,85,450.8936,542.6265,496.9973,307.5963,-565.1042,-687.5275,215511598
854362279981,85,450.8829,542.4136,497.0319,639.3315,-550.5381,-706.7933,215511598
854362279983,85,450.9393,542.5697,497.012,500.1902,-433.0276,-816.5798,215511598
854362279984,85,450.8821,542.6063,496.9536,517.8014,-560.4584,-853.6168,215511598
854362296329,85,450.9778,542.5922,496.8528,461.0687,-327.8417,-826.8898,215511598
854362296337,85,450.8239,542.5206,497.0609,475.0988,-531.4858,-701.7574,215511598
854362296338,85,450.8472,542.3328,497.0418,445.5971,-266.0689,-684.4904,215511598
854362296339,85,450.779,542.5907,496.9097,469.3746,-320.8273,-844.256,215511598
854362296345,85,450.885,542.6068,496.9866,323.0905,-447.578,-998.0506,215511598
854362296346,85,450.9168,542.6129,496.9667,642.891,-493.3714,-726.1896,215511598
854362296347,85,450.9081,542.7896,496.8718,711.2051,-516.0367,-723.2416,215511598
854362296353,85,450.9587,542.7148,496.9856,570.2523,-296.6753,-706.5688,215511598
854362296354,85,450.875,542.6082,497.0303,582.0704,-297.3744,-855.5992,215511598
854362296355,85,450.8881,542.6462,496.9859,461.617,-684.4406,-688.7281,215511598
854362296361,85,450.8923,542.6332,496.9781,554.597,-222.507,-677.4655,215511598
854362296362,85,450.9258,542.6472,497.0226,477.9669,-311.2258,-956.0746,215511598
854362296363,85,450.9359,542.6425,497.0486,643.8689,-275.1469,-982.8217,215511598
854362296369,85,450.9947,542.5219,497.0865,646.4951,-354.4689,-850.1611,215511599
854363328501,85,450.8717,542.3218,497.1195,509.6394,-304.1445,-586.8434,215511599
854363328509,85,450.7781,542.4333,497.0331,645.0201,-418.8848,-693.665,215511598
854363328511,85,450.9263,542.8581,496.839,476.0481,-289.906,-631.3812,215511598
854363328515,85,450.7865,542.5795,497.0216,673.7279,-305.9953,-760.4814,215511598
854363328516,85,450.9564,542.598,496.9586,630.4398,-441.798,-805.6066,215511598
854363328517,85,450.8834,542.6212,497.008,765.2086,-704.7358,-714.9144,215511598
854363328518,85,450.8676,542.6557,497.0262,645.3948,-521.9271,-772.6019,215511598
854363328519,85,450.817,542.562,497.0648,408.2404,-324.4809,-624.985,215511598
854363328520,85,450.8777,542.3676,497.0587,439.2178,-281.1864,-744.2696,215511598
854363328523,85,450.8423,542.6892,496.8998,576.1726,-576.5204,-855.4319,215511598
854363328524,85,450.9262,542.6577,496.9919,584.4486,-424.1061,-1038.1158,215511598
854363328525,85,450.8919,542.6401,496.9866,485.7607,-456.8213,-617.2789,215511598
854363328526,85,450.8849,542.642,496.9785,620.7474,-261.5535,-751.7531,215511598
854363328527,85,450.8773,542.6299,496.9964,460.7311,-450.6688,-1034.8254,215511598
854363328528,85,450.8293,542.6978,497.0786,452.6804,-391.0122,-781.7318,215511599
854363328531,85,451.0391,542.6005,496.8572,604.5825,-328.4305,-1086.4375,215511598
854363328532,85,450.8518,542.5829,496.9508,347.7843,-628.3636,-886.7389,215511598
854363328533,85,450.9644,542.6434,496.9547,785.9868,-359.1625,-754.9583,215511598
854363328534,85,450.8874,542.5731,497.0092,345.9483,-457.0621,-706.0784,215511598
854363328535,85,450.8877,542.6057,496.9833,594.227,-661.4174,-963.7169,215511598
854363328536,85,450.8784,542.6151,496.9745,495.7403,-658.2418,-800.2644,215511598
854363328540,85,450.9756,542.6324,497.0614,522.774,-508.9146,-879.2359,215511598
854363328541,85,450.9134,542.6754,497.0427,538.8079,-511.4398,-766.5328,215511598
854363328542,85,450.8883,542.6312,496.9978,495.9353,-511.3367,-695.7989,215511598
854363328543,85,450.8771,542.6417,496.9947,483.5555,-521.9705,-815.7921,215511598
854363328544,85,450.8946,542.6275,496.9821,434.9045,-233.0856,-689.0461,215511598
854363328548,85,450.7854,542.6816,496.912,439.4208,-439.035,-649.0252,215511598
854363328549,85,450.8935,542.6178,496.985,430.9762,-287.503,-917.0129,215511598
854363328550,85,450.8967,542.4431,497.0033,579.5161,-371.1775,-1018.6921,215511598
854363328551,85,450.869,542.6345,496.9951,529.2805,-471.7158,-825.9166,215511598
854363328552,85,450.9785,542.7036,496.9618,634.0174,-231.758,-847.6178,215511598
854363328558,85,450.7734,542.696,497.0074,831.7063,-416.985,-826.7396,215511598
854363328559,85,450.8451,542.4515,496.9977,675.0233,-269.4135,-852.9447,215511598
854363328560,85,450.8939,542.6646,497.003,524.2278,-709.0968,-621.0112,215511598
854363344905,85,450.8715,542.5682,496.9844,869.5337,-391.2852,-835.6947,215511598
854363344906,85,450.8598,542.6258,496.9729,766.1716,-593.1562,-985.1231,215511598
854363344908,85,450.7265,542.4521,496.9493,517.7014,-595.9347,-934.5946,215511598
854363344913,85,450.9052,542.608,496.9988,628.4187,-497.9397,-981.9371,215511598
854363344914,85,450.8878,542.6203,496.9873,442.4391,-422.9247,-853.0079,215511598
854363344921,85,450.8979,542.6816,496.9337,405.7222,-355.8442,-736.108,215511598
854363344922,85,450.8741,542.6191,497.0083,557.641,-355.9384,-706.2125,215511598
854363344923,85,450.8235,542.642,496.9576,520.4521,-449.8076,-936.3939,215511598
854363344924,85,450.8076,542.6982,496.8714,563.9483,-394.0919,-922.8762,215511598
854363344929,85,450.9293,542.6948,496.9752,474.339,-462.8122,-672.2708,215511598
854363344930,85,450.9013,542.6366,496.9709,478.6153,-329.6781,-687.3557,215511598
854363344931,85,450.8836,542.5974,496.9858,900.5409,-302.4623,-922.4501,215511598
854363344932,85,450.7938,542.3614,497.0104,677.8775,-448.9621,-625.9533,215511598
854363344937,85,450.9651,542.4495,496.9407,620.9518,-404.0606,-981.8007,215511598
854363344938,85,450.9073,542.6811,496.9526,393.8639,-516.0842,-835.85,215511598
854363344939,85,451.0105,542.5832,497.0099,485.8397,-619.6546,-968.9023,215511598
854363344945,85,450.8639,542.6424,496.9195,904.944,-537.4498,-713.3583,215511598
854363344946,85,450.8384,542.5741,497.0202,577.2057,-294.9567,-602.6384,215511598
854363344956,85,450.8108,542.5118,496.9391,929.4182,-300.2163,-477.3061,215511598
854363344964,85,450.9729,542.6105,497.0833,910.6976,-169.5117,-650.5032,215511599
854364377077,85,450.9884,542.5674,497.0088,617.1793,-467.6706,-1244.2816,215511598
854364377079,85,450.7404,542.7464,497.0993,456.4452,-271.1806,-891.3796,215511599
854364377080,85,450.7237,542.7321,497.0958,451.8968,-288.4796,-895.07,215511599
854364377084,85,450.8434,542.7421,497.0724,740.9381,-600.1879,-579.4108,215511599
854364377085,85,450.8507,542.3305,496.9698,512.023,-445.0805,-932.0849,215511598
854364377086,85,450.7771,542.7567,496.9919,449.6396,-279.1242,-831.648,215511598
854364377091,85,450.7919,542.5063,496.9684,436.7293,-473.3171,-647.2918,215511598
854364377094,85,450.8911,542.6431,497.0077,539.9716,-436.7473,-1002.2201,215511598
854364377095,85,450.8699,542.6223,496.9976,602.6937,-111.9784,-933.3499,215511598
854364377096,85,450.8903,542.6083,496.9577,604.0176,-109.6882,-944.1902,215511598
854364377099,85,450.9598,542.5536,496.9706,559.0958,-167.4514,-651.502,215511598
854364377100,85,450.9774,542.7029,496.9615,515.2598,-459.7522,-932.1678,215511598
854364377101,85,450.8593,542.6542,497.007,430.3196,-362.0361,-692.2994,215511598
854364377102,85,450.8953,542.6545,496.9754,265.4141,-416.1163,-657.3992,215511598
854364377103,85,450.9013,542.6141,497.0063,512.5108,-331.2205,-558.064,215511598
854364377104,85,450.8899,542.6216,497.0553,407.9387,-250.8389,-600.9195,215511598
854364377107,85,450.9118,542.5317,496.8411,467.748,-261.601,-672.5093,215511598
854364377108,85,450.825,542.5913,497.042,542.8574,-436.5549,-575.1963,215511598
854364377109,85,450.8891,542.6162,496.986,793.9331,-699.2589,-1002.5777,215511598
854364377110,85,450.9004,542.674,497.0088,458.656,-349.8549,-689.9556,215511598
854364377111,85,450.878,542.6275,496.9793,642.1559,-461.6786,-1129.1981,215511598
854364377112,85,450.9154,542.5648,497.0044,617.9207,-450.7686,-809.2509,215511598
854364377116,85,450.9633,542.4879,496.8908,423.0967,-692.7247,-761.4906,215511598
854364377117,85,450.8903,542.5298,496.9646,572.8478,-334.1561,-705.529,215511598
854364377118,85,450.8949,542.632,496.9882,377.6551,-253.7287,-872.7602,215511598
854364377119,85,450.8588,542.618,497.0387,626.6146,-518.5784,-831.6172,215511598
854364377120,85,450.8911,542.6313,496.9969,618.062,-332.2516,-776.7159,215511598
854364377124,85,450.8159,542.619,496.8725,527.4709,-275.0975,-874.014,215511598
854364377126,85,450.9671,542.666,497.0001,589.3181,-477.3959,-755.3256,215511598
854364377127,85,450.8946,542.7288,496.9621,613.5661,-454.2752,-738.0359,215511598
854364377128,85,450.8933,542.6283,497.0343,685.0907,-496.5364,-829.4811,215511598
854364377229,85,451.1305,542.6194,496.8968,662.3192,-584.8214,-738.3535,215511598
854364393466,85,450.9876,542.6286,496.9965,255.7845,-437.1084,-518.4418,215511598
854364393475,85,451.1414,542.6331,496.8696,362.2388,-424.5804,-623.0964,215511598
854364393481,85,450.9942,542.5316,496.9753,622.881,-448.4918,-715.3506,215511598
854364393482,85,450.8617,542.5334,496.9839,576.0975,-543.3076,-879.5293,215511598
854364393489,85,450.8918,542.6329,496.9767,499.6777,-552.2471,-789.5186,215511598
854364393490,85,450.9025,542.7058,496.9764,547.305,-343.8633,-829.1058,215511598
854364393497,85,450.8884,542.6164,496.9756,538.6665,-298.1585,-1026.7421,215511598
854364393498,85,450.9435,542.6158,497.0019,620.5797,-161.8994,-897.212,215511598
854364393499,85,450.8857,542.6001,496.9773,842.0469,-553.0835,-797.8649,215511598
854364393500,85,450.8054,542.5444,496.9506,615.8621,-383.9852,-793.8759,215511598
854364393505,85,450.9196,542.6423,497.0368,697.5118,-518.7112,-776.8862,215511598
854364393506,85,450.8793,542.6417,496.9855,747.2831,-403.644,-765.8431,215511598
854364393507,85,451.0166,542.6256,497.0598,597.9594,-465.4988,-628.9596,215511598
854364393508,85,450.9384,542.5842,497.0381,440.9299,-698.7733,-977.1855,215511598
854364393513,85,450.8919,542.6324,496.99,355.8538,-667.2734,-679.636,215511598
854364393514,85,450.8902,542.6375,497.0586,588.5245,-524.5233,-816.5937,215511598
854364393515,85,450.9117,542.6837,497.044,550.9478,-254.4749,-476.0309,215511598
854364393521,85,450.8574,542.6547,497.0031,532.4034,-435.0068,-782.0306,215511598
854364393522,85,450.9259,542.7396,496.9199,596.9894,-578.6982,-782.1829,215511598
854364393523,85,450.8723,542.2775,497.1243,526.1261,-483.9145,-867.5834,215511599
854364393532,85,450.961,542.597,497.09,928.5031,-186.1496,-694.351,215511599
854364393549,85,450.7909,542.2901,497.1956,687.9631,-494.2407,-583.3677,215511599
854365425662,85,450.9373,542.3372,497.1365,532.3171,-582.9641,-906.5396,215511599
854365425663,85,450.7902,542.5291,496.9926,819.7322,-466.4374,-998.2737,215511598
854365425669,85,450.8812,542.6019,497.0455,864.5132,-279.4502,-712.0358,215511598
854365425671,85,450.8856,542.6131,496.9776,633.7328,-371.4902,-1094.9537,215511598
854365425676,85,450.8533,542.8785,497.0927,695.2569,-463.2428,-869.5728,215511599
854365425677,85,451.0477,542.5737,497.0954,692.1609,-486.5757,-849.7802,215511599
854365425678,85,450.7282,542.4563,496.9304,471.9585,-471.1581,-946.7,215511598
854365425679,85,450.8441,542.6472,496.8642,528.9802,-298.1021,-878.7898,215511598
854365425680,85,450.9431,542.8209,496.8204,450.3241,-327.5619,-717.3245,215511598
854365425684,85,450.842,542.6483,496.979,680.2123,-604.907,-602.6745,215511598
854365425685,85,450.8326,542.6535,497.0061,703.9482,-415.4907,-656.9329,215511598
854365425686,85,450.8923,542.6589,497.0625,583.1699,-335.9456,-883.6127,215511598
854365425687,85,450.8813,542.6175,496.9881,506.0479,-441.4316,-742.2062,215511598
854365425688,85,450.941,542.7373,496.9212,680.7299,-468.0432,-976.7217,215511598
854365425692,85,450.8917,542.6697,496.9268,332.6508,-153.4454,-780.3654,215511598
854365425693,85,450.9067,542.6199,496.8918,526.6272,-233.9244,-828.3298,215511598
854365425694,85,450.9488,542.6743,496.8974,630.6575,-395.856,-619.6321,215511598
854365425695,85,450.8414,542.2731,497.1021,546.3754,-580.3187,-790.0543,215511599
854365425699,85,450.467,542.6077,496.9878,347.1345,-210.2161,-634.1651,215511598
854365425700,85,450.9339,542.428,496.9239,616.8516,-410.249,-732.9169,215511598
854365425702,85,450.7661,542.5058,496.984,439.4834,-503.3139,-807.7222,215511598
854365425703,85,450.7252,542.5991,497.0731,581.4451,-325.8728,-951.9678,215511599
854365425704,85,450.8938,542.6139,496.9362,890.0626,-307.4647,-705.7333,215511598
854365425712,85,450.943,542.5756,496.9702,695.2111,-212.2134,-684.2242,215511598
854365442049,85,450.9022,542.6619,496.9702,475.5315,-149.1102,-433.0349,215511598
854365442051,85,450.9562,542.6754,496.7709,852.9656,-712.6716,-747.1639,215511598
854365442057,85,450.9157,542.7155,496.9824,476.8141,-398.6427,-831.8051,215511598
854365442065,85,450.8846,542.6256,496.9958,550.2716,-331.2066,-720.1015,215511598
854365442066,85,450.9943,542.7549,496.9337,516.9155,-499.2491,-598.0422,215511598
854365442073,85,450.8588,542.6014,496.9284,579.1505,-441.9822,-868.2874,215511598
854365442081,85,450.8981,542.6422,496.9,524.5755,-484.74,-919.9365,215511598
854365442083,85,450.8371,542.6995,497.0232,715.5742,-310.4497,-466.3866,215511598
854365442084,85,450.7093,542.6523,497.0361,313.348,-464.8824,-592.6011,215511598
854365442089,85,450.9106,542.5415,496.9757,664.5879,-227.5028,-587.3951,215511598
854365442090,85,450.626,542.4598,496.9681,584.5905,-455.0312,-880.5692,215511598
854365442092,85,450.4984,542.5969,497.0651,508.873,-601.7922,-841.6445,215511598
854365442097,85,450.9949,542.5782,497.0442,459.1532,-431.3724,-761.2853,215511598
854365442098,85,450.9215,542.6077,496.9901,471.4735,-172.2714,-884.5829,215511598
854365442099,85,451.0275,542.5519,496.8254,630.129,-285.1724,-800.3389,215511598
854365442106,85,450.9542,542.5679,497.0428,792.3638,-225.4913,-849.1437,215511598
854365442115,85,451.0649,542.6769,496.874,528.7653,-339.6833,-1040.2388,215511598
854365442116,85,450.89,542.4907,497.1281,916.7753,-328.8621,-778.9467,215511599
854365442125,85,450.7508,542.4201,496.9578,718.8716,-637.2897,-633.4459,215511598
854404222997,85,450.7593,542.6052,497.1929,412.975,-668.6177,-540.432,215511599
854404222998,85,450.7066,542.6342,497.0108,584.0509,-451.4278,-799.8657,215511598
854404223000,85,451.0059,542.4711,496.878,633.6539,-435.1133,-819.864,215511598
854404223005,85,450.8065,542.6079,497.1076,511.1334,-592.3821,-755.5704,215511599
854404223006,85,450.7481,542.6371,497.0896,534.3903,-607.5847,-543.3221,215511599
854404223008,85,450.8475,542.5496,496.9236,609.1027,-360.7741,-866.359,215511598
854404223012,85,450.7378,542.793,496.9666,356.5896,-551.434,-682.8129,215511598
854404223013,85,450.8898,542.5225,497.0681,623.0485,-448.8496,-916.3058,215511598
