#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004101537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:21.143 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854360003845,85,498.9905,507.6074,502.5941,-772.4453,165.0739,-367.1064,858034703
854360003852,85,498.9651,507.5334,502.4776,-958.8503,171.6512,-324.0851,858034703
854361052394,85,498.8394,507.4654,502.624,-909.9828,96.3896,-286.8455,858034703
854361052403,85,499.0143,507.5678,502.4,-855.6845,204.8368,-194.7951,858034703
854361052404,85,498.9817,507.554,502.5278,-841.6205,80.7571,-271.3954,858034703
854361052412,85,499.0029,507.4412,502.368,-875.4901,189.5192,-287.4543,858034703
854361052413,85,498.8795,507.4724,502.5735,-952.8337,314.8657,-138.0158,858034703
854361052420,85,498.9742,507.5182,502.4702,-840.2471,207.2506,-126.4268,858034703
854362100980,85,498.9119,507.5168,502.5446,-875.8522,304.8665,-62.6927,858034703
854362100988,85,498.9253,507.5603,502.7065,-792.3275,252.6864,-168.8736,858034703
854363149541,85,498.8531,507.5692,502.3858,-712.1407,147.7989,-325.8568,858034703
#OK
