#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002075498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:51.584 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854661141327,85,485.1801,547.4945,532.8307,-294.6223,-384.9853,-679.0587,858106289
854661141328,85,485.1843,547.5138,532.8933,-269.4094,-335.8247,-694.8476,858106289
854661141335,85,485.1606,547.4829,532.8938,-33.3291,-174.7235,-480.6388,858106289
854661141336,85,485.1906,547.496,532.8784,-284.5629,-333.4359,-619.6111,858106289
854661141342,85,485.1659,547.2948,532.9282,-139.4874,-348.4742,-662.5864,858106289
854661141343,85,485.2761,547.6992,532.7748,-312.5448,-328.6233,-689.7747,858106289
854661141344,85,485.1727,547.4985,532.8983,-161.7758,-376.922,-721.5981,858106289
854661141352,85,485.17,547.4235,532.9097,-261.2607,-244.3522,-812.1178,858106289
854661157689,85,485.3139,547.4658,532.7719,-227.265,-230.9128,-787.5422,858106289
854661157690,85,485.3262,547.6967,532.726,-311.8277,-277.7961,-686.346,858106289
854661157691,85,485.0258,547.4895,532.8297,-265.1618,-442.0186,-535.1417,858106289
854661157692,85,485.1286,547.4508,532.8633,-85.5308,-372.7554,-579.2363,858106289
854661157698,85,485.1406,547.6023,532.6979,-333.4042,-391.6163,-610.1026,858106289
854661157699,85,485.1586,547.4896,532.902,-6.1138,-406.9688,-547.1431,858106289
854661157700,85,485.2807,547.452,532.9402,-89.6522,-336.7469,-701.4523,858106289
854661157701,85,485.0988,547.4732,532.8506,-218.0734,-362.7464,-411.9294,858106289
854661157705,85,485.0788,547.5782,532.8057,-288.2123,-330.0125,-670.1797,858106289
854661157706,85,485.1017,547.4897,532.8512,-18.7323,-249.5093,-503.683,858106289
854661157707,85,485.2204,547.639,532.6983,-342.9819,-351.9207,-640.7556,858106289
854661157708,85,485.076,547.4504,532.847,-180.6495,-466.2619,-556.0582,858106289
854661157713,85,485.2027,547.4869,532.8743,-274.438,-308.7748,-631.734,858106289
854661157714,85,485.1755,547.5026,532.8791,-225.7094,-319.4507,-577.6582,858106289
854661157715,85,485.2329,547.4985,532.8864,-263.5299,-334.0205,-887.8101,858106289
854661157716,85,485.2098,547.5387,532.8389,-151.3042,-342.955,-649.0841,858106289
854661157717,85,485.226,547.2781,532.8748,-196.6175,-331.3341,-524.7048,858106289
854661157721,85,485.1695,547.4965,532.8706,-280.7844,-326.784,-547.5443,858106289
854661157722,85,485.2672,547.5449,533.034,-194.5309,-369.0246,-592.6527,858106289
854661157723,85,485.0321,547.5323,532.8108,-212.7104,-244.8382,-457.992,858106289
854661157729,85,485.2286,547.4464,532.9235,-167.7608,-393.3336,-610.9708,858106289
854661157949,85,485.1754,547.3168,533.0063,-858.7545,-405.7677,-637.5662,858106289
854662189888,85,485.3148,547.451,532.733,-346.597,-330.6364,-592.0789,858106289
854662189893,85,485.4616,547.611,532.7144,-163.9146,-387.9696,-705.8953,858106290
854662189895,85,485.2513,547.5877,532.9678,-265.4069,-325.4902,-674.8197,858106289
854662189896,85,485.17,547.3951,532.9742,-310.5958,-370.4669,-681.4115,858106289
854662189901,85,485.1231,547.3378,532.8698,-72.7159,-386.5472,-693.039,858106289
854662189902,85,485.1061,547.6446,532.8824,-341.4172,-375.25,-629.4424,858106289
854662189903,85,485.1972,547.493,532.8707,-261.2112,-302.3272,-577.3471,858106289
854662189904,85,485.1931,547.4866,532.8702,-187.7472,-297.6578,-618.3571,858106289
854662189910,85,485.1843,547.5117,532.8721,-159.8164,-619.7952,-789.0194,858106289
854662189911,85,485.2079,547.4943,532.8687,9.174,-263.7299,-578.5952,858106289
854662189912,85,485.2162,547.4949,532.8715,-278.593,-282.0166,-631.0326,858106289
854662189917,85,485.0965,547.3207,532.8759,-118.5042,-286.5942,-669.2109,858106289
854662189918,85,485.08,547.3723,532.8673,-66.4584,-282.6782,-672.2158,858106289
854662189919,85,485.3835,547.5653,532.8875,-159.8834,-351.9433,-664.2554,858106290
854662189920,85,485.202,547.473,532.8781,-256.6998,-390.3997,-691.8746,858106289
854662189927,85,485.3026,547.4988,533.0088,-235.8129,-404.2968,-538.0109,858106289
854662189928,85,485.2168,547.5542,532.8746,-95.1166,-437.3033,-727.0413,858106289
854662206265,85,485.4266,547.4723,532.7625,-221.2281,-257.3697,-730.2703,858106290
854662206266,85,485.4549,547.5669,532.7352,-245.0364,-270.4435,-738.5325,858106290
854662206273,85,485.2759,547.5117,532.7785,-196.7115,-441.4034,-610.0792,858106289
854662206274,85,485.1095,547.6252,532.6756,-304.709,-357.8788,-605.9976,858106289
854662206275,85,485.1414,547.4886,532.903,-70.7897,-489.3902,-498.2133,858106289
854662206276,85,485.286,547.4746,532.9038,-151.4849,-332.7054,-764.8275,858106289
854662206277,85,485.3116,547.5259,532.8801,-250.2458,-142.0851,-719.4429,858106289
854662206281,85,485.2075,547.4601,532.8896,-160.6516,-315.4196,-815.3289,858106289
854662206282,85,485.1037,547.4677,533.0203,-235.0983,-396.6621,-630.0803,858106289
854662206283,85,485.2144,547.4882,532.8759,-559.7267,-373.1692,-552.8964,858106289
854662206284,85,485.0521,547.5897,532.8078,-296.7941,-421.7419,-565.9509,858106289
854662206285,85,485.2687,547.3485,532.931,-109.5575,-175.0387,-662.4493,858106289
854662206289,85,485.201,547.4792,532.8643,-243.3642,-348.3034,-614.2791,858106289
854662206290,85,485.205,547.4958,532.9218,-225.9091,-464.4301,-754.0198,858106289
854662206291,85,485.2533,547.479,532.8275,-333.0038,-239.3203,-652.8067,858106289
854662206292,85,485.1837,547.4717,532.8436,-304.1668,-464.7606,-892.2158,858106289
854662206293,85,485.0818,547.2964,532.9716,-224.1497,-425.7379,-638.8876,858106289
854662206297,85,485.2,547.4984,532.888,-175.5822,-267.4885,-675.1097,858106289
854662206298,85,485.2173,547.509,532.8909,-198.9077,-362.1239,-666.9498,858106289
854662206299,85,485.2406,547.4346,532.9162,-289.4808,-334.7763,-686.4244,858106289
854662206300,85,485.2053,547.3758,532.896,-284.0795,-307.9832,-706.9468,858106289
854662206305,85,485.1931,547.4714,532.8737,-207.5635,-356.9632,-501.7146,858106289
854662206306,85,485.0682,547.619,532.9257,-296.3651,-292.2416,-612.1281,858106289
854662206522,85,485.2942,547.5287,532.9184,-883.6896,-396.2966,-660.8331,858106289
854662206523,85,485.3595,547.3946,532.8903,-876.3115,-356.4252,-654.9296,858106290
854662206530,85,485.1893,547.5323,532.946,-899.7213,-402.844,-696.0244,858106289
854663238464,85,485.2212,547.4661,532.7748,-346.3957,-298.5965,-514.7166,858106289
854663238472,85,485.1073,547.478,532.7317,-68.5366,-353.7724,-775.8099,858106289
854663238479,85,485.0997,547.4625,532.9919,-282.1896,-364.4513,-621.6093,858106289
854663238480,85,485.1146,547.4932,532.8314,-164.7306,-320.5972,-603.1183,858106289
854663238485,85,485.201,547.4315,532.7793,-351.0866,-436.5331,-443.5707,858106289
854663238487,85,485.222,547.4485,532.8567,-322.2505,-217.7331,-771.2986,858106289
854663238488,85,485.21,547.493,532.878,-199.9503,-282.0721,-615.1272,858106289
854663238493,85,485.354,547.5548,532.7667,-184.1377,-322.1187,-634.5364,858106290
854663238494,85,485.1455,547.5117,532.919,-336.8925,-593.941,-672.3613,858106289
854663238495,85,485.1697,547.3951,533.0049,-97.7672,-336.4447,-548.894,858106289
854663238496,85,485.2011,547.5088,532.8779,-298.4026,-343.1088,-618.6411,858106289
854663238502,85,485.2195,547.5286,532.8738,-388.9615,-566.4055,-662.9957,858106289
854663238503,85,485.1015,547.4353,532.7648,-273.8423,-428.9854,-678.2578,858106289
854663238504,85,485.2697,547.5057,532.8726,-126.0837,-205.0456,-775.2581,858106289
854663238512,85,485.22,547.5699,532.8231,-242.7914,-298.46,-668.9659,858106289
854663254841,85,485.2926,547.4833,532.7416,-373.4364,-326.1723,-637.3217,858106289
854663254842,85,485.3809,547.5167,532.8456,-195.4527,-264.4467,-763.8938,858106290
854663254849,85,485.2257,547.5622,532.8899,-226.1307,-355.9351,-660.5673,858106289
854663254850,85,485.1282,547.5536,532.9117,-376.3306,-286.3228,-698.7829,858106289
854663254852,85,485.2895,547.6761,532.7133,-321.7804,-349.3106,-723.8639,858106289
854663254857,85,485.2358,547.4949,532.8111,-175.3796,-382.3555,-681.0439,858106289
854663254858,85,485.1148,547.5107,532.8274,-183.3623,-453.5326,-776.623,858106289
854663254859,85,485.2471,547.4748,532.8576,-252.3358,-438.8816,-713.4373,858106289
854663254860,85,485.1431,547.5523,532.9119,-462.4273,-301.0183,-617.9859,858106289
854663254865,85,485.1704,547.4968,532.8766,-224.9342,-414.2056,-707.0008,858106289
854663254867,85,485.1353,547.4991,532.8953,-80.689,-466.1837,-592.3939,858106289
854663254868,85,485.2161,547.4202,532.8598,-50.2078,-267.5985,-700.1378,858106289
854663254873,85,485.178,547.4877,532.8787,-249.2135,-355.8091,-674.9283,858106289
854663254874,85,485.1813,547.4859,532.8593,-253.324,-340.9362,-599.8076,858106289
854663254875,85,485.1934,547.4822,532.827,-393.4889,-264.2442,-727.9135,858106289
854663254876,85,485.205,547.5128,532.889,-502.9951,-382.728,-624.5372,858106289
854663254881,85,485.1774,547.4716,532.9418,-189.5375,-389.1964,-660.0146,858106289
854663254882,85,485.084,547.5101,532.8142,-163.5494,-417.1392,-685.3961,858106289
854663254883,85,485.0376,547.5998,533.0015,-49.8474,-334.8222,-688.2928,858106289
854663254884,85,485.1832,547.5475,532.8831,-150.656,-222.2749,-477.4842,858106289
854663255085,85,485.2054,547.4646,532.824,-877.8091,-418.8052,-594.3691,858106289
854663255089,85,485.3623,547.5152,532.7695,-887.1821,-407.7405,-580.2393,858106290
854663255090,85,485.4203,547.4648,532.8007,-893.9145,-389.4343,-595.954,858106290
854663255097,85,485.3305,547.529,532.8195,-889.1816,-420.0873,-621.4185,858106289
854663255098,85,485.3041,547.4915,532.801,-891.8724,-395.8024,-620.3331,858106289
854664287040,85,485.2457,547.4756,532.8675,41.0851,-573.5901,-593.3666,858106289
854664287047,85,485.3978,547.5156,532.7063,-88.8467,-428.2647,-617.5497,858106290
854664287054,85,485.0567,547.7264,532.6608,-88.7126,-372.4885,-681.7562,858106289
854664287055,85,485.2345,547.4835,532.8145,-152.5454,-532.6471,-706.666,858106289
854664287056,85,485.2043,547.4412,532.8755,-286.773,-423.3804,-553.2232,858106289
854664287060,85,485.2961,547.4697,532.731,-162.6654,-510.3945,-515.0331,858106289
854664287061,85,485.1539,547.6118,532.7784,-48.6897,-435.1465,-595.415,858106289
854664287063,85,485.2302,547.5742,532.9237,-290.6256,-399.8441,-728.3986,858106289
854664287064,85,485.1101,547.4714,532.8304,-190.5246,-323.744,-646.9223,858106289
854664287071,85,485.2141,547.4938,532.8775,-157.3248,-424.9937,-786.5383,858106289
854664287072,85,485.2841,547.4189,532.8795,-306.3808,-344.2749,-662.4896,858106289
854664287078,85,485.1549,547.4161,532.8876,-251.5511,-532.7735,-781.0574,858106289
854664287079,85,485.1137,547.5175,532.9037,-292.0647,-565.6904,-533.0414,858106289
854664287080,85,485.1051,547.4507,532.8566,-61.6633,-410.8774,-716.5175,858106289
854664287288,85,485.4247,547.574,532.7775,-911.2924,-365.4303,-603.923,858106290
854664303417,85,485.2769,547.4725,532.8683,66.827,-483.0714,-728.681,858106289
854664303425,85,485.1952,547.5843,532.8821,-203.6678,-451.3922,-604.1763,858106289
854664303426,85,485.233,547.3537,532.8158,-187.3979,-291.8831,-573.3698,858106289
854664303433,85,485.1728,547.5312,532.8416,-283.2101,-336.009,-533.5029,858106289
854664303434,85,485.1848,547.5557,532.8719,-222.0359,-319.0659,-555.86,858106289
854664303435,85,485.2408,547.4675,532.871,-174.8568,-386.4568,-727.0693,858106289
854664303441,85,485.3064,547.4253,532.9815,-279.753,-396.3385,-710.7832,858106289
854664303442,85,485.0823,547.444,532.8186,-251.396,-233.6741,-565.0798,858106289
854664303443,85,485.1302,547.4896,532.9252,-142.4663,-271.4182,-412.0788,858106289
854664303444,85,485.1187,547.439,533.0107,-187.4154,-455.3265,-654.7729,858106289
854664303449,85,485.1839,547.4695,532.8606,-349.6975,-281.9289,-713.9688,858106289
854664303450,85,485.0265,547.5355,533.0397,-190.4798,-426.8638,-601.4876,858106289
854664303451,85,485.2022,547.4467,532.8897,-232.7066,-387.6,-650.751,858106289
854664303452,85,485.0775,547.4025,532.9886,-203.1729,-260.0704,-710.2714,858106289
854664303457,85,485.2071,547.4795,532.8727,-224.5586,-500.9951,-674.313,858106289
854664303458,85,485.1849,547.4945,532.889,-285.4695,-400.5642,-759.3172,858106289
854664303459,85,485.1725,547.5092,532.8676,-324.9958,-418.9642,-695.8016,858106289
854664303657,85,485.3075,547.4991,532.8432,-900.7141,-402.7375,-596.1854,858106289
854664303658,85,485.3794,547.4388,532.8705,-902.4976,-379.9911,-612.9478,858106290
854664303665,85,485.3446,547.524,532.8004,-907.2463,-423.2913,-598.0226,858106289
854664303666,85,485.3577,547.4371,532.7776,-909.9746,-386.6585,-597.1906,858106290
854665335630,85,485.095,547.7351,532.684,-79.3939,-402.1238,-674.7787,858106289
854665335631,85,484.9938,547.7177,532.7081,-65.2291,-304.6758,-696.3644,858106289
854665335636,85,485.1644,547.6223,532.7341,-45.4748,-408.8707,-619.3628,858106289
854665335637,85,485.157,547.6457,532.7351,-58.444,-432.6883,-640.606,858106289
854665335638,85,485.1412,547.7027,532.7314,-71.6325,-435.2159,-670.517,858106289
854665335639,85,485.3313,547.4167,532.8548,-272.9104,-493.5934,-543.2289,858106289
854665335640,85,485.0233,547.5909,533.0064,-219.2427,-260.4734,-653.7734,858106289
854665335644,85,485.1727,547.7074,532.7103,-136.3455,-471.8579,-593.777,858106289
854665335645,85,485.1668,547.6244,532.7339,-59.4196,-440.563,-660.2142,858106289
854665335646,85,485.3518,547.4261,532.8723,-235.2202,-444.6106,-520.3351,858106290
854665335647,85,485.0836,547.627,532.9686,-173.7567,-273.8626,-574.4722,858106289
854665335648,85,485.1575,547.5174,532.8454,-326.5003,-500.8376,-649.7747,858106289
854665335654,85,485.2782,547.4704,532.7557,-378.1094,-510.1172,-518.0934,858106289
854665352009,85,485.0592,547.5009,532.8879,-347.4972,-280.3865,-465.8441,858106289
854665352017,85,485.187,547.4588,532.8961,-303.7192,-358.1588,-454.2546,858106289
854665352018,85,485.1912,547.5222,532.8726,-229.9944,-285.8763,-541.3485,858106289
854665352019,85,485.2684,547.4681,532.7499,-414.7615,-375.0964,-511.5497,858106289
854665352025,85,485.304,547.5095,532.7137,-383.1647,-258.9678,-539.228,858106289
854665352026,85,485.1733,547.4908,532.8635,-364.8288,-202.0291,-655.5777,858106289
854665352034,85,485.0064,547.3755,532.8356,-108.9067,-270.0359,-558.4435,858106289
854665352233,85,485.2968,547.486,532.8536,-925.3422,-407.0505,-610.9616,858106289
854665352234,85,485.4104,547.3978,532.8893,-913.763,-386.5783,-616.5276,858106290
854666384212,85,485.1681,547.6237,532.7106,-56.3078,-444.4634,-656.626,858106289
854666384213,85,485.1399,547.6532,532.7136,-93.2449,-440.8456,-647.3278,858106289
854666384214,85,485.0934,547.6718,532.7324,-10.9382,-344.6537,-675.6044,858106289
854666384221,85,485.1871,547.6113,532.7721,-74.5351,-487.7384,-660.8646,858106289
854666384222,85,485.054,547.6439,532.7818,-8.632,-343.4206,-700.1732,858106289
#OK
