#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:01.677 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854706197567,85,488.6908,542.1384,536.6633,-638.9343,-155.8617,-455.4136,858111646
854706197568,85,488.7281,542.1932,536.6221,-638.8096,-268.1004,-507.6413,858111646
854706197572,85,488.7835,542.3536,536.5406,-731.8256,-257.1196,-399.3835,858111646
854706197573,85,488.6462,542.1032,536.6773,-662.2383,-306.1873,-539.1059,858111646
854706213945,85,488.8883,542.2795,536.7045,-646.4594,-233.7381,-533.3796,858111646
854706213953,85,488.6635,542.2071,536.6911,-714.7126,-96.3373,-510.8062,858111646
854707246125,85,488.7698,542.2264,536.644,-581.1461,-111.9733,-439.075,858111646
854707246126,85,488.8093,542.1335,536.6829,-556.4009,-186.2222,-393.873,858111646
854707246127,85,488.7154,542.1263,536.6294,-680.8375,-220.4097,-470.61,858111646
854707246128,85,488.8029,542.1198,536.6893,-616.1052,-254.5113,-476.6017,858111646
854707246131,85,488.5852,542.2471,536.6084,-594.807,-114.6863,-420.9449,858111646
854707246133,85,488.7928,542.1666,536.6488,-710.1995,-264.4933,-409.8162,858111646
854707246134,85,488.7842,542.1371,536.6312,-652.8647,-216.5748,-431.8602,858111646
854707246135,85,488.788,542.1161,536.6335,-669.286,-215.9597,-475.0873,858111646
854707246136,85,488.7597,542.1461,536.649,-611.7336,-234.5289,-467.8944,858111646
854707246141,85,488.8492,542.0799,536.6108,-685.3664,-121.547,-406.6811,858111646
854707246142,85,488.761,542.1248,536.6232,-657.9476,-222.1549,-462.9893,858111646
854707246143,85,488.7753,542.1188,536.6346,-660.7993,-263.7817,-538.4091,858111646
854707246144,85,488.7806,542.1113,536.6736,-566.7911,-218.9623,-446.2843,858111646
854707262513,85,488.7886,542.1822,536.6661,-638.072,-111.8537,-483.7519,858111646
854707262514,85,488.8224,542.1537,536.6786,-642.2438,-121.7703,-548.2924,858111646
854707262521,85,488.7357,542.2006,536.6226,-664.0803,-198.4561,-451.0769,858111646
854707262522,85,488.7279,542.0593,536.7025,-764.1088,-231.7339,-492.9019,858111646
854707262530,85,488.7031,542.2188,536.5986,-546.4432,-206.798,-441.8065,858111646
854708294702,85,488.8522,542.0728,536.6328,-603.8865,-301.2283,-430.1426,858111646
854708294703,85,488.7209,542.1186,536.6979,-748.6648,-240.8746,-460.5583,858111646
854708294704,85,488.7681,542.1104,536.643,-646.3228,-169.6923,-519.5114,858111646
854708294709,85,488.6753,542.0356,536.7604,-617.8642,-156.2615,-454.8525,858111646
854708294710,85,488.7989,542.1663,536.6278,-677.9344,-212.0718,-476.1114,858111646
854708294711,85,488.7705,542.1669,536.6403,-704.2338,-256.6721,-421.1614,858111646
854708294712,85,488.7173,542.149,536.6485,-732.3061,-192.3203,-441.5366,858111646
854708294717,85,488.8353,542.1079,536.6981,-674.3599,-99.8545,-541.126,858111646
854708294718,85,488.7252,542.1187,536.6072,-653.5962,-235.1443,-419.2735,858111646
854708294719,85,488.7617,542.0989,536.6287,-610.822,-233.2591,-415.6382,858111646
854708294720,85,488.774,542.1277,536.6522,-616.3203,-170.0188,-429.8053,858111646
854708294732,85,488.8661,542.3062,536.6459,-781.149,-274.6495,-478.9609,858111646
854708311081,85,488.7051,542.168,536.6487,-672.6193,-271.3506,-550.1083,858111646
854708311089,85,488.7718,542.129,536.6472,-757.9696,-246.1141,-443.8724,858111646
854708311090,85,488.7982,542.1418,536.6373,-689.9202,-346.9389,-431.5277,858111646
854708311091,85,488.7281,542.2016,536.6238,-799.5854,-240.1513,-552.4737,858111646
854708311097,85,488.7318,542.1612,536.6033,-675.6873,-133.4216,-515.4385,858111646
854708311098,85,488.8102,542.2286,536.6251,-610.9931,-339.8856,-445.9207,858111646
854708311099,85,488.603,542.2104,536.6449,-612.2586,-129.287,-481.9332,858111646
854708311106,85,488.5692,542.2297,536.6384,-626.3593,-158.1732,-450.0347,858111646
#OK
