#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:23.106 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400783667,85,507.3119,473.7066,508.9244,-824.01,-129.5489,-48.7755,589596429
854400783668,85,507.2549,473.7885,508.8721,-815.8042,-177.2458,-5.6859,589596429
854400783679,85,507.1718,473.6286,508.7153,-674.7797,-171.9118,109.9318,589596425
854401832217,85,506.9836,473.5951,508.726,-716.5234,-74.7685,71.0838,589596425
854401832225,85,507.1122,473.5612,508.6892,-728.4432,-121.5017,-12.1998,589596425
854401832226,85,507.1848,473.6877,508.813,-809.4639,-332.6908,49.6082,589596429
854401832234,85,507.1859,473.6729,508.8318,-632.0533,108.7347,28.1224,589596429
854401832242,85,507.2876,473.6612,508.813,-808.7414,-44.1283,133.533,589596429
854401832243,85,507.3133,473.6917,508.8024,-810.0615,-83.489,114.2749,589596429
#OK
