#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001072874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:21.863 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999146311,85,511.3508,471.9577,465.4099,-279.8864,-5.8737,-461.1199,483966310
853999146312,85,511.4,472.2098,465.1428,-324.9848,-26.0918,-103.2615,483966310
853999162649,85,511.0811,472.0482,465.2529,-365.112,27.1448,-176.5259,483966310
853999162657,85,511.2914,472.0182,465.2733,-448.6352,-83.7062,-179.0288,483966310
853999162658,85,511.4605,471.965,465.3062,-572.4822,-363.7009,-327.0665,483966310
853999162665,85,511.4854,472.0531,465.3946,-324.1022,2.6715,-201.8244,483966310
853999162666,85,511.4117,472.0523,465.3506,-408.8744,-218.4435,-281.2689,483966310
853999162673,85,511.3331,472.0048,465.2813,-438.0472,68.5155,82.8248,483966310
853999162674,85,511.2126,472.0735,465.3263,-256.0205,-3.6518,-198.295,483966310
853999162675,85,511.3783,472.1122,465.5598,-380.646,-110.6891,-79.3483,483966310
853999162681,85,511.3915,472.0466,465.4141,-478.6021,-117.6221,-194.9689,483966310
853999162682,85,511.4657,472.0355,465.3746,-554.9978,84.2889,-205.5002,483966310
853999162683,85,511.3956,472.0312,465.2752,-110.5795,-123.2049,-258.7521,483966310
853999162689,85,511.3631,472.0316,465.2234,-290.4971,-51.8466,12.0531,483966310
853999162690,85,511.4195,472.0077,465.3132,-130.727,-148.4987,26.0053,483966310
853999162691,85,511.5588,472.155,465.5494,-430.5226,78.5413,-135.8314,483966310
853999162698,85,511.3621,471.8557,465.3668,-613.9451,-193.9296,-260.7084,483966310
853999162699,85,511.1523,472.124,465.2265,-347.0642,-93.0586,-285.157,483966310
854000194839,85,511.2116,472.1064,465.2351,-330.7169,151.0985,-65.4429,483966310
854000194847,85,511.4602,472.0891,465.3216,-268.3257,1.0478,-416.8084,483966310
854000194848,85,511.3997,471.986,465.2686,-344.6358,-158.3054,-287.4275,483966310
854000194853,85,511.662,472.318,465.6112,-283.3003,12.6922,-218.1575,483966310
854000194854,85,511.3078,472.1496,465.4978,-374.2931,-40.9158,-88.4071,483966310
854000194855,85,511.3987,472.0291,465.331,-400.6576,-100.8308,-176.8641,483966310
854000194856,85,511.3719,472.0133,465.3282,-701.7999,23.2867,-129.2729,483966310
854000194862,85,511.3969,471.9102,465.3908,-324.1212,51.039,-276.4037,483966310
854000194863,85,511.4015,472.0351,465.3313,-516.8938,-186.0647,-187.9501,483966310
854000194864,85,511.4059,472.0421,465.3064,-568.928,58.4196,-263.6316,483966310
854000194869,85,511.6215,472.138,465.2869,-468.7625,-106.5721,-241.5937,483966310
854000194870,85,511.533,472.1972,465.3141,-357.2914,93.325,-181.1041,483966310
854000194871,85,511.49,472.0223,465.3263,-263.4988,53.4676,-287.6707,483966310
854000194872,85,511.3981,472.0125,465.2996,-220.4493,-52.7893,-205.319,483966310
854000194878,85,511.4635,472.0337,465.3156,-798.7694,-167.8692,-288.7934,483966310
854000194879,85,511.395,472.0047,465.3361,-195.3187,-342.8263,-102.7901,483966310
854000194880,85,511.4154,472.0612,465.3441,-391.4229,-381.3379,-364.2022,483966310
854000194886,85,511.6297,472.0909,465.5433,-406.9362,-63.3027,-286.8385,483966310
854000194887,85,511.4955,471.9561,465.3335,-671.6126,-23.2305,-374.8864,483966310
854000194888,85,511.3056,472.0117,465.1871,-354.8306,125.1781,-171.9664,483966310
854000194895,85,511.5027,472.0027,465.2979,-206.726,172.6627,-82.7445,483966310
854000194903,85,511.4046,471.9646,465.4599,-462.0643,35.2659,-418.1302,483966310
854000211225,85,511.3074,472.1044,465.4052,-160.1777,-48.6527,-175.4483,483966310
854000211233,85,511.4612,472.0182,465.3633,-403.9105,-10.6242,-337.3128,483966310
854000211234,85,511.4113,472.0634,465.381,-733.0616,-23.1087,-268.3209,483966310
854000211241,85,511.4167,472.0398,465.3547,-329.5883,-81.6199,-107.9952,483966310
854000211242,85,511.3691,472.093,465.4437,-308.0742,105.518,-39.9475,483966310
854000211243,85,511.5511,472.1702,465.4617,-356.2391,21.6539,-100.2101,483966310
854000211249,85,511.3248,472.0302,465.3632,-364.9447,-17.5374,-324.4793,483966310
854000211250,85,511.437,472.0504,465.3498,-363.4244,-148.5888,-215.0357,483966310
854000211251,85,511.3672,471.9832,465.2916,-489.6332,-140.2741,-178.9903,483966310
854000211257,85,511.3192,472.0731,465.3848,-207.9943,-63.1821,-186.9397,483966310
854000211258,85,511.3759,472.0691,465.3377,-236.4643,115.0918,-215.691,483966310
854000211259,85,511.3411,471.9814,465.2957,-381.0325,-165.7634,-387.9245,483966310
854000211265,85,511.3484,472.0648,465.2164,-237.6958,-140.4254,-207.2074,483966310
854000211266,85,511.4193,471.9252,465.2911,-432.4474,87.9487,2.5485,483966310
854000211273,85,511.5088,472.0278,465.3838,-83.8557,-125.3521,-144.9429,483966310
854000211274,85,511.3462,472.1481,465.3661,-241.9922,-257.1767,-388.5244,483966310
854000211275,85,511.2718,471.9906,465.2001,-226.2502,-95.6022,-100.1888,483966310
854000211282,85,511.4059,472.1233,465.3497,-73.6913,-239.4325,-118.7726,483966310
854001243421,85,511.3245,472.3277,465.3832,-576.1863,-138.0941,-57.8692,483966310
854001243422,85,511.4059,471.9629,465.3416,-399.1685,336.827,-62.4489,483966310
854001243423,85,511.4314,472.044,465.2923,-602.6849,-136.8218,-30.2888,483966310
854001243424,85,511.4023,472.0046,465.4313,-320.3858,-28.7634,-210.7076,483966310
854001243429,85,511.6713,472.1039,465.2825,-408.8331,-94.9562,-172.1587,483966310
854001243430,85,511.5073,472.0216,465.3583,-364.5316,11.3823,-137.2813,483966310
854001243431,85,511.4088,472.0579,465.3,-341.0133,27.5359,-172.9768,483966310
854001243432,85,511.3771,471.9928,465.3286,-560.05,-16.5748,-233.4305,483966310
854001243438,85,511.4228,472.0504,465.2708,-364.9806,82.19,-205.6003,483966310
854001243439,85,511.4204,472.0493,465.3213,-679.2453,-109.026,-147.669,483966310
854001243440,85,511.4206,472.0398,465.3448,-557.4497,-93.3755,-162.9785,483966310
854001243445,85,511.3353,472.0648,465.3429,-254.5697,0.5993,-77.3563,483966310
854001243446,85,511.4921,472.0747,465.3639,-370.7636,-58.1123,-85.104,483966310
854001243447,85,511.4427,472.0698,465.3305,-581.1288,47.6591,79.0653,483966310
854001243448,85,511.4023,472.0502,465.3543,-616.7751,-140.9828,-263.1827,483966310
854001243453,85,511.46,472.0612,465.3496,-701.768,-235.8773,-393.3548,483966310
854001243454,85,511.3298,472.0546,465.2787,-374.4419,-12.7843,-88.4527,483966310
854001243456,85,511.4116,472.041,465.3311,-653.0667,-62.8323,-381.6389,483966310
854001243461,85,511.2995,471.994,465.3039,-525.9377,14.9969,-47.4482,483966310
854001243462,85,511.6008,472.3142,465.6257,-303.9452,-105.1707,-169.1263,483966310
854001243463,85,511.6943,472.2054,465.4428,-339.2444,-131.1926,-162.4304,483966310
854001243464,85,511.3942,472.0268,465.3954,-404.2307,-16.3975,-470.891,483966310
854001243471,85,511.1849,472.0792,465.3404,-408.6675,-18.9813,-96.001,483966310
854001243472,85,511.2704,472.1494,465.2919,-456.1246,142.9129,-66.6034,483966310
854001243478,85,511.6515,472.1708,465.453,-314.3394,-120.8128,-220.6481,483966310
854001243479,85,511.3376,471.9919,465.2615,-663.0099,-35.4627,-48.367,483966310
854001259801,85,511.1155,472.0472,465.3331,-369.0067,43.614,-87.1137,483966310
854001259809,85,511.4068,472.0468,465.3104,-251.8466,-42.2805,-399.0046,483966310
854001259817,85,511.4617,472.0212,465.3485,-569.5236,-21.2651,-445.1839,483966310
854001259818,85,511.4078,472.0448,465.318,-449.6096,-36.4588,-81.581,483966310
854001259819,85,511.4431,471.9655,465.325,-440.1575,-122.5392,-109.4593,483966310
854001259825,85,511.4996,472.0631,465.3886,-433.0554,99.8693,-330.2888,483966310
854001259826,85,511.4144,472.0288,465.3482,-477.127,25.3557,-3.8511,483966310
854001259827,85,511.3007,472.0805,465.3837,-257.8787,-35.1595,-290.8706,483966310
854001259833,85,511.4276,472.0445,465.3388,-457.6817,20.3978,-353.9233,483966310
854001259834,85,511.4316,472.0205,465.3018,11.5815,-30.5193,-129.3617,483966310
854001259835,85,511.3744,471.7598,465.2092,-492.7536,-78.3338,-277.2833,483966310
854001259841,85,511.4249,472.0352,465.3599,-50.3446,-255.0241,-167.3755,483966310
854001259842,85,511.2307,471.8127,465.2047,-315.9961,-40.8585,-203.305,483966310
854001259843,85,511.4033,472.1771,465.3721,-601.7578,-49.8707,-132.1305,483966310
854001259849,85,511.4345,472.1082,465.4308,-361.2191,28.9522,4.8163,483966310
854001259850,85,511.3326,471.934,465.2844,-252.8659,-128.4679,-264.0287,483966310
854001259851,85,511.4153,471.8555,465.2515,-281.6981,-142.8989,-172.2301,483966310
854001259858,85,511.4777,472.1383,465.4716,-279.4555,-321.2846,-290.9227,483966310
854001259859,85,511.1293,471.9454,465.28,-296.5952,-71.7255,-221.8045,483966310
854040040726,85,511.3653,472.1703,465.5251,-426.0006,-146.7389,-438.4389,483966310
854040040728,85,511.5834,472.2181,465.6448,-355.6599,-220.1019,-291.307,483966310
854040040733,85,511.5699,472.1628,465.257,-659.713,28.2441,-55.5055,483966310
854040040734,85,511.3552,472.0687,465.4542,-524.1835,-46.9238,-24.465,483966310
854040040735,85,511.4753,472.0066,465.3983,-271.3923,-86.0432,-355.7096,483966310
854040040736,85,511.4684,472.0251,465.3136,-379.7544,-91.4018,-34.1183,483966310
854040040742,85,511.4105,472.0872,465.3642,-490.5013,-172.9851,-97.468,483966310
854040040743,85,511.377,472.0302,465.3424,-207.1012,-191.7117,-181.9172,483966310
854040040744,85,511.4281,472.0057,465.33,-340.1514,-3.4918,-157.6553,483966310
854040040749,85,511.5667,472.1876,465.5384,-411.8745,-96.7064,-199.5631,483966310
854040040750,85,511.2549,472.1017,465.4183,-202.0205,-96.9113,-168.6278,483966310
854040040751,85,511.4742,472.1012,465.2971,-364.1657,-63.703,-297.4399,483966310
854040040752,85,511.401,472.0224,465.3226,-186.098,148.2989,-398.1382,483966310
854040040756,85,511.322,472.0567,465.3069,-223.0393,-17.5751,-52.5597,483966310
854040040757,85,511.2736,472.0193,465.3115,-402.798,-21.5659,-183.3536,483966310
854040040758,85,511.377,472.025,465.3598,-357.594,187.4347,-90.4553,483966310
854040040759,85,511.4453,472.0315,465.3219,-474.9291,66.3593,-292.5253,483966310
854040040760,85,511.4254,472.0529,465.3367,-538.0039,-32.5337,-252.6592,483966310
854040040764,85,511.4342,472.0483,465.3617,-333.1115,-3.6273,32.6614,483966310
854040040765,85,511.2313,471.9997,465.3152,-614.7948,-2.3632,-113.1566,483966310
854040040766,85,511.259,472.0199,465.2922,-447.7736,4.1243,-167.1004,483966310
854040040767,85,511.3682,471.8148,465.2254,-362.2822,102.0358,-1.9182,483966310
854040040768,85,511.4391,472.0533,465.3192,-293.3153,-141.3091,-65.5691,483966310
854040040773,85,511.2455,471.9878,465.3163,-558.7325,-5.8489,-157.6858,483966310
854040040774,85,511.4193,472.0453,465.3309,-107.8561,-1.9503,-174.2826,483966310
854040040775,85,511.3841,472.0225,465.323,-418.7659,-2.777,-264.9074,483966310
854040040776,85,511.3711,471.9773,465.3665,-294.2402,0.6674,-50.4328,483966310
854040040781,85,511.3405,472.0088,465.2703,-628.9578,-85.1683,-344.2126,483966310
854040040782,85,511.5146,472.0511,465.4262,-456.9458,-158.2186,-430.1487,483966310
854040040783,85,511.4631,472.1256,465.3235,-271.209,17.2457,-201.5138,483966310
854040040784,85,511.2987,471.7847,465.2051,-330.4547,10.0226,-132.4919,483966310
854040040790,85,511.418,472.0391,465.3594,-675.7935,-340.635,-469.3402,483966310
854040040792,85,511.3638,472.0621,465.2153,-454.1618,3.478,-136.462,483966310
854040040798,85,511.518,471.957,465.2906,-670.7639,-57.5779,-166.4571,483966310
854040040799,85,511.6647,472.0057,465.3442,-242.9301,-138.5231,-176.2099,483966310
854040040800,85,511.6335,471.9962,465.3107,-273.0426,-219.6293,-250.3507,483966310
854040057113,85,511.2734,471.8895,465.1726,-524.3448,-11.2132,-124.5057,483966310
854040057121,85,511.4145,472.0574,465.3559,-456.5387,-184.5243,-207.1537,483966310
854040057122,85,511.4218,472.0658,465.3343,-428.1766,-27.3428,30.8109,483966310
854040057129,85,511.4515,472.0782,465.3231,-470.4406,-160.0659,-212.5369,483966310
854040057130,85,511.41,472.0305,465.349,-441.7117,88.3193,-277.4173,483966310
854040057131,85,511.3824,472.0978,465.3807,-343.3168,-325.5274,-75.9485,483966310
854040057137,85,511.3869,472.0476,465.3259,-346.936,168.3745,-152.2143,483966310
854040057138,85,511.3711,472.0317,465.2943,-448.5397,-127.3103,-25.7876,483966310
854040057139,85,511.5091,472.0147,465.3138,-325.0574,-132.9529,-98.293,483966310
854040057145,85,511.3889,472.0247,465.3597,-701.9723,62.1707,-320.0732,483966310
854040057146,85,511.4873,472.0709,465.2638,-328.1264,26.5545,-290.5649,483966310
854040057147,85,511.296,471.9715,465.3148,-211.0161,130.3474,-17.8441,483966310
854040057153,85,511.3773,472.0579,465.3368,-496.1624,-1.2072,-268.8586,483966310
854040057154,85,511.4503,472.0248,465.3079,-585.4224,-174.0519,-168.8096,483966310
854040057155,85,511.4958,472.0372,465.2853,-488.6953,233.3097,-61.2488,483966310
854040057161,85,511.3599,471.9652,465.3914,-274.242,86.8484,-213.0773,483966310
854040057162,85,511.3567,472.0796,465.3168,-456.4929,193.6446,-82.6799,483966310
854040057163,85,511.3672,471.8845,465.236,-271.0005,-148.7812,-274.6846,483966310
854040057169,85,511.5014,471.9901,465.375,-306.1501,-315.7743,-286.2209,483966310
854040057170,85,511.2373,471.8157,465.1367,-444.3239,-99.1081,-237.5191,483966310
854040057178,85,511.3753,472.1754,465.41,-141.9107,-149.7975,-299.7513,483966310
854040057186,85,511.3128,471.7913,465.2751,-633.8308,74.6157,-32.255,483966310
854040057187,85,511.3752,471.9591,465.2889,-740.2705,20.8446,104.4164,483966310
854041089302,85,511.2911,472.0787,465.3853,-221.8942,-137.5543,-501.8252,483966310
854041089303,85,511.3947,471.9962,465.417,-710.1826,-105.2327,-337.6671,483966310
854041089304,85,511.399,472.0761,465.1705,-347.7498,-11.669,-252.3311,483966310
854041089310,85,511.3631,471.8978,465.1702,-266.5512,-63.009,-170.1235,483966310
854041089311,85,511.4822,471.9781,465.2936,-587.3389,75.8546,-326.5714,483966310
854041089312,85,511.3824,472.0595,465.3045,-409.658,-1.4121,-180.2856,483966310
854041089318,85,511.482,472.0645,465.2835,-393.7655,96.3687,-103.7627,483966310
854041089319,85,511.4203,472.0489,465.3518,-336.1998,-119.5618,32.5993,483966310
854041089320,85,511.3848,472.0256,465.3401,-378.1072,-91.2797,-304.7684,483966310
854041089325,85,511.3639,472.0175,465.2098,-479.4353,14.2536,-327.7555,483966310
854041089326,85,511.5999,472.0321,465.3655,-207.6052,76.1466,-215.6287,483966310
854041089327,85,511.4399,472.0447,465.3359,-619.1083,45.7196,-228.5173,483966310
854041089328,85,511.4102,472.0555,465.399,-539.66,-44.8266,-229.7525,483966310
854041089333,85,511.2382,472.04,465.2388,-553.3936,40.4843,-194.2878,483966310
854041089334,85,511.3911,471.9927,465.4741,-335.4768,-12.3678,-68.648,483966310
854041089335,85,511.435,472.0422,465.3192,-553.2455,-40.2636,-201.4017,483966310
854041089336,85,511.4027,472.0428,465.316,-625.7347,-48.3414,-367.4702,483966310
854041089340,85,511.3364,472.0352,465.2009,-432.5829,-7.9552,-175.9325,483966310
854041089341,85,511.2586,472.033,465.347,-535.2983,43.0198,-112.688,483966310
854041089342,85,511.4695,472.0666,465.3317,-273.537,-136.0615,-289.0046,483966310
854041089343,85,511.3961,472.0182,465.3627,-312.2594,-130.6227,-218.8755,483966310
854041089344,85,511.4367,472.0546,465.3376,-488.0651,22.9407,-259.9846,483966310
854041089349,85,511.4019,472.0364,465.3391,-227.0019,-261.4165,58.0409,483966310
854041089350,85,511.5273,472.0186,465.3508,-628.8079,-161.9826,-339.3493,483966310
854041089351,85,511.5313,472.0685,465.3639,-436.5555,25.1906,-114.417,483966310
854041089352,85,511.3811,472.0732,465.3459,-556.8002,-33.724,-359.8717,483966310
854041089357,85,511.3513,471.9255,465.2116,-444.1423,-87.4402,-223.0359,483966310
854041089359,85,511.3914,471.9831,465.2666,-392.9628,128.0434,-261.5862,483966310
854041089367,85,511.3028,471.9956,465.367,-284.5171,-0.656,-145.691,483966310
854041089368,85,511.5732,472.0613,465.511,-467.5134,-158.9397,-244.1767,483966310
854041089374,85,511.4311,471.9016,465.2927,-633.1137,14.4027,-51.9253,483966310
854041089384,85,511.3792,472.227,465.3891,-103.801,-3.9976,-234.9407,483966310
854041105689,85,511.4474,472.0186,465.3331,-445.6723,-86.9148,-184.0731,483966310
854041105697,85,511.4272,472.0163,465.4049,-377.9358,-203.1048,-131.0584,483966310
854041105698,85,511.3906,472.0285,465.3204,-748.6566,15.7761,-237.2401,483966310
854041105705,85,511.4188,472.0139,465.3401,-236.4689,-16.8492,-46.0316,483966310
854041105706,85,511.427,472.0244,465.3888,-252.8109,-76.8735,-454.5749,483966310
854041105713,85,511.4145,472.0345,465.3343,-406.3722,-96.7084,-313.9297,483966310
854041105714,85,511.4008,472.0316,465.3156,-389.4282,48.9659,-146.9473,483966310
854041105721,85,511.3937,472.0459,465.3629,-323.8759,286.5807,-83.2377,483966310
854041105722,85,511.4775,472.0799,465.2671,-513.2429,-102.5441,-122.7492,483966310
854041105729,85,511.3966,472.0357,465.3281,-96.0403,-120.3415,-79.2398,483966310
854041105730,85,511.3204,471.9791,465.2736,-229.4369,113.8332,-162.6163,483966310
854041105731,85,511.2852,471.8539,465.3357,-310.9294,-171.2486,-241.4291,483966310
854041105737,85,511.4171,472.033,465.3246,-497.9922,-220.8961,-355.6047,483966310
854041105738,85,511.3952,472.0837,465.3768,-752.1177,-76.21,-31.1778,483966310
854041105739,85,511.4417,472.1849,465.3997,-580.9725,-156.841,-197.3397,483966310
854041105746,85,511.2945,472.061,465.4333,-426.2372,-233.0568,-263.0356,483966310
854041105754,85,511.4564,472.0069,465.2535,-519.7769,336.6383,-254.941,483966310
854042137878,85,511.3055,471.9238,465.2159,-245.681,-133.5716,-369.9853,483966310
854042137880,85,511.5272,472.0476,465.5358,-516.6393,-16.7882,-153.2279,483966310
854042137886,85,511.3672,472.0616,465.3826,-681.2393,30.6008,-395.6166,483966310
854042137887,85,511.4119,472.0236,465.3699,-120.4607,283.3714,-156.4389,483966310
854042137888,85,511.3897,472.0339,465.3297,-456.5923,-12.7759,-170.9813,483966310
854042137894,85,511.4321,472.0424,465.2968,-232.9801,115.3483,-80.6141,483966310
854042137895,85,511.4173,472.0291,465.3311,-694.7529,143.0836,19.6099,483966310
854042137896,85,511.4554,472.0849,465.3524,-400.6502,254.8925,-161.1487,483966310
854042137902,85,511.3827,472.0042,465.3727,-357.2015,206.0718,-431.9752,483966310
854042137903,85,511.3859,472.0291,465.3542,-402.6409,102.3935,-349.9643,483966310
854042137904,85,511.4368,472.0122,465.3198,-347.1209,-117.3601,-220.0127,483966310
854042137909,85,511.5193,472.2032,465.4431,-490.7195,-79.9344,-276.5382,483966310
854042137910,85,511.4029,471.9972,465.4097,-266.2742,-147.4006,-40.919,483966310
854042137911,85,511.4129,472.0421,465.331,-472.1522,-149.8596,-343.8315,483966310
854042137912,85,511.426,472.0259,465.3344,-522.1627,-132.7359,-185.839,483966310
854042137917,85,511.4006,472.0458,465.3347,-95.1768,107.2699,-207.2757,483966310
854042137918,85,511.4338,472.1818,465.2414,-491.275,-21.5343,-241.3046,483966310
854042137919,85,511.4403,472.024,465.3312,-365.4987,-128.727,-217.3361,483966310
854042137920,85,511.3951,472.0213,465.3077,-637.2012,-70.0734,-320.5358,483966310
854042137925,85,511.3434,471.9139,465.1946,-394.0367,14.922,-173.8165,483966310
854042137927,85,511.4202,472.0359,465.3615,-683.9109,-103.1835,-165.8974,483966310
854042137928,85,511.4064,472.038,465.3337,-436.2847,-1.938,-116.9012,483966310
854042137934,85,511.6554,472.0283,465.4164,-349.9421,-80.4733,-366.8484,483966310
