#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004356671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:49.535 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853993935607,85,477.9714,481.2629,455.9705,25.9684,428.1226,-363.4801,86268397
853993935608,85,477.8309,481.1947,455.917,73.5352,569.3738,-494.6964,86268397
853993935616,85,477.8149,481.1518,455.9172,108.4245,354.4908,-464.4822,86268397
853993935623,85,477.8954,481.1658,455.9042,-93.9263,478.3699,-469.2691,86268397
853993935624,85,477.8435,481.1998,455.9242,99.6656,473.5853,-485.8176,86268397
853993935632,85,477.8261,481.1865,455.9157,-188.677,519.9959,-628.4135,86268397
853993935640,85,477.8295,481.451,455.8633,-41.6306,542.2205,-330.056,86268396
853993951961,85,477.8167,481.374,455.837,-148.9977,684.4492,-190.6686,86268397
853993951969,85,477.8065,481.3816,455.839,-156.3752,690.7324,-166.4938,86268397
853993951971,85,477.9996,481.5092,456.0619,-85.0144,661.9123,-279.3193,86268395
853993951977,85,477.8592,481.1955,455.9086,11.8313,514.0511,-542.5957,86268397
853993951978,85,477.962,481.4434,456.0949,-26.5524,708.6072,-411.2188,86268394
853993951979,85,478.016,481.287,455.9567,-39.7254,530.0916,-416.4338,86268397
853993951985,85,477.8356,481.2016,455.9028,282.1207,507.8073,-384.2015,86268397
853993951994,85,477.8716,481.1138,455.8147,50.3074,529.1824,-487.8147,86268397
853993952009,85,477.8596,481.1979,455.9214,73.1615,539.439,-563.7786,86268397
853993952010,85,477.8464,481.1931,455.868,175.9767,543.1782,-408.2785,86268397
853994951388,85,477.9722,480.9861,455.7333,-104.1941,300.4123,32.5687,86268397
853994951400,85,477.7467,481.4315,455.9063,333.9801,63.8377,65.9028,86268397
853994967772,85,477.8614,481.3723,456.0709,-32.2613,-265.2403,-358.9534,86268394
853994984167,85,477.8054,481.3019,455.8351,-233.7959,707.0797,-148.0118,86268397
853994984168,85,477.8074,481.3614,455.89,-164.9115,681.6726,-225.1489,86268397
853994984175,85,477.8361,481.2063,455.918,-39.5818,387.3693,-578.2056,86268397
853994984176,85,477.8427,481.1982,455.9052,-83.9874,603.2028,-441.9024,86268397
853994984183,85,477.8534,481.2078,455.9197,7.5026,617.6387,-376.6001,86268397
853994984184,85,477.8381,481.2021,455.8791,-82.6475,354.4518,-413.8391,86268397
853994984191,85,477.8868,481.179,455.883,72.0276,500.7609,-660.3716,86268397
853994984192,85,477.8193,481.1965,455.9367,132.5391,545.0232,-457.6988,86268397
853994984199,85,477.8582,481.1487,455.859,36.0698,388.6291,-407.7045,86268397
853994984200,85,477.8457,481.2056,455.9081,147.5036,557.1729,-458.6236,86268397
853994984208,85,477.8395,481.2234,455.9155,110.2028,412.7204,-442.861,86268397
853995000553,85,477.8459,481.1889,455.9335,9.6585,479.4936,-400.7604,86268397
853995000561,85,477.8558,481.207,455.9292,-36.6659,537.3104,-454.1645,86268397
853995000563,85,477.8564,481.2107,455.9019,151.9741,457.4482,-497.9742,86268397
853995000569,85,477.8518,481.1767,455.9368,-39.1247,332.7421,-619.9922,86268397
853995000570,85,477.7997,481.1178,455.8622,84.64,512.6628,-424.5706,86268397
853995000571,85,477.8325,481.2668,455.9427,133.4678,490.3258,-522.555,86268397
853995000577,85,477.8182,481.1859,455.914,184.1871,522.4007,-559.6992,86268397
853995000578,85,477.8566,481.204,455.8996,-10.5879,621.7877,-522.1987,86268397
853995000585,85,477.8367,481.197,455.9145,-145.9832,539.5986,-539.4042,86268397
853995000586,85,477.8351,481.1798,455.8966,-7.322,451.6137,-528.4496,86268397
853995000587,85,477.8051,481.2393,455.7855,-24.2952,417.2494,-459.0382,86268397
853995999944,85,477.9367,481.2397,456.0338,-69.887,305.7296,344.3062,86268397
853996032752,85,477.8625,481.2336,455.8787,-10.2443,498.962,-600.578,86268397
853996032759,85,477.8586,481.3115,455.995,49.8049,476.3084,-416.044,86268397
853996032760,85,477.8261,481.1596,455.8705,47.9936,423.161,-569.8476,86268397
853996032768,85,477.8912,481.3088,455.9226,57.0242,456.3518,-442.5359,86268397
853996032776,85,477.8309,481.1582,455.9272,93.4302,493.3419,-376.8809,86268397
853996032784,85,477.8828,481.179,455.8789,40.0278,522.2311,-618.3357,86268397
853996049129,85,477.8419,481.1981,455.91,-128.933,545.7872,-368.7687,86268397
853996049137,85,477.841,481.1982,455.9147,-23.9478,581.9043,-408.6083,86268397
853996049138,85,477.8998,481.3362,455.9942,5.8041,480.4222,-370.9299,86268397
853996049147,85,477.8317,481.1769,455.9364,-135.5816,403.5131,-387.2061,86268397
853996049148,85,477.8725,481.2316,455.9947,160.1827,515.3404,-329.7516,86268397
853996049153,85,477.8275,481.1944,455.9069,52.0594,602.4723,-511.9943,86268397
853996049154,85,477.8752,481.215,455.9034,2.0745,419.6704,-474.3421,86268397
853996049155,85,477.7652,481.1429,455.8858,-96.3734,469.6972,-371.3268,86268397
853996049162,85,477.8419,481.205,455.9169,-93.5476,405.8413,-431.0702,86268397
853996049163,85,477.8778,481.0413,455.7942,-75.1892,404.7212,-547.6767,86268397
853997081336,85,477.8348,481.1927,455.9204,-14.1752,295.3502,-549.2332,86268397
853997081344,85,477.8499,481.2171,455.9161,1.5611,597.7914,-496.4529,86268397
853997081352,85,477.8566,481.231,455.9092,-22.7403,529.1489,-585.8102,86268397
853997097705,85,477.8714,481.124,455.8542,116.1349,493.4685,-704.9389,86268397
853997097713,85,477.8556,481.1493,455.9224,117.9914,438.9636,-572.772,86268397
853997097721,85,477.8486,481.1842,455.9182,-59.1592,352.4297,-472.5117,86268397
853997097722,85,477.8634,481.1737,456.0218,147.6373,317.9116,-637.3555,86268397
853997097729,85,477.8643,481.1996,455.8939,112.7973,296.7391,-570.3381,86268397
853998097134,85,477.941,480.9667,455.6603,87.63,67.8581,-32.4649,86268397
853999162049,85,477.8975,481.0012,455.7422,-214.4688,328.0756,148.6454,86268397
854000194219,85,477.9237,481.4035,455.9583,-485.4953,113.8005,278.1536,86268397
854001292048,85,477.9173,481.4304,456.0509,159.7978,26.8949,-947.0882,86268397
854040040141,85,478.0648,481.458,456.0631,-125.2077,563.2342,303.1848,86268395
854046380597,85,477.76,481.3421,455.8929,-754.7969,232.6346,-696.148,86268397
854047429181,85,477.9577,481.4519,455.9561,-674.9932,247.3658,-858.5894,86268396
#OK
