#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:10.421 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666269249,85,461.784,518.0045,539.721,-575.8983,-212.7378,-283.7653,858177710
854666269250,85,461.8083,517.9678,539.7388,-486.3945,-196.2992,-274.7525,858177710
854666269251,85,461.7564,518.0118,539.7568,-419.6105,-396.6384,-248.9343,858177710
854666269257,85,461.7627,518.0026,539.7235,-538.531,-207.7553,-245.2294,858177710
854666269258,85,461.6945,517.8726,539.8054,-479.1178,-241.2736,-238.9172,858177710
854666269259,85,461.7367,518.0237,539.7565,-482.9079,-449.0742,-199.0572,858177710
854666269265,85,461.7924,518.0145,539.7308,-562.212,-291.7719,-233.568,858177710
854666269266,85,461.7849,518.0443,539.7491,-559.5724,-315.0577,-209.7477,858177710
854666269273,85,461.7551,517.9612,539.7316,-469.467,-286.9072,-303.6711,858177710
854666269274,85,461.7867,518.001,539.7253,-625.8318,-157.4291,-104.4394,858177710
854667301447,85,461.812,518.0497,539.8124,-466.2446,-281.9584,-146.0344,858177710
854667301448,85,461.7102,518.0099,539.7411,-533.4944,-221.5254,-318.1316,858177710
854667301455,85,461.6797,518.019,539.6459,-417.1837,-188.4154,-156.9138,858177710
854667301456,85,461.6932,518.0324,539.7601,-442.133,-185.3618,-304.0918,858177710
854667301464,85,461.6964,517.9203,539.7806,-420.6113,-289.0145,-269.0509,858177710
854667301472,85,461.6894,517.8588,539.7582,-428.9148,-227.714,-221.958,858177710
854667317809,85,461.7704,517.8616,539.7775,-512.131,-298.1299,-275.2936,858177710
854667317810,85,461.7682,518.0195,539.7238,-623.9365,-153.3853,-165.4263,858177710
854667317817,85,461.7728,518.0189,539.7401,-584.7402,-200.62,-309.2494,858177710
854667317818,85,461.765,518.0223,539.7342,-490.8935,-228.0201,-235.151,858177710
854667317819,85,461.7147,517.9389,539.7123,-569.2524,-138.4063,-320.1209,858177710
854667317825,85,461.7407,518.0339,539.7351,-534.8748,-224.5936,-277.1916,858177710
854667317826,85,461.744,518.0438,539.7291,-514.3035,-226.1254,-284.7959,858177710
854667317827,85,461.8433,518.049,539.7463,-625.8138,-262.8749,-278.1323,858177710
854667317833,85,461.7531,518.0375,539.7504,-544.9037,-225.9326,-313.274,858177710
854667317834,85,461.7237,518.0316,539.7349,-521.2892,-226.3234,-248.7313,858177710
854667317841,85,461.8063,517.9761,539.7195,-490.0417,-178.6192,-251.8107,858177710
854667317849,85,461.7416,518.0081,539.7366,-427.0091,-457.4735,-356.7033,858177710
854706098752,85,461.7368,518.0092,539.7754,-604.0577,-404.5623,-269.9575,858177710
854706098760,85,461.7572,518.0007,539.7601,-712.8879,-205.0977,-143.2258,858177710
854706098768,85,461.7734,518.0618,539.777,-677.3746,-371.5463,-275.4787,858177710
854706098776,85,461.816,517.8586,539.7878,-561.3116,-219.2669,-160.6452,858177710
854706115121,85,461.8014,517.915,539.78,-422.6429,-356.0992,-233.3848,858177710
854706115129,85,461.7716,518.0142,539.7523,-594.3165,-374.5331,-176.638,858177710
854706115130,85,461.738,518.0759,539.7972,-522.2003,-213.0454,-171.4805,858177710
854706115137,85,461.7155,517.9913,539.7268,-567.4105,-200.4155,-282.919,858177710
854706115138,85,461.7162,518.0006,539.744,-504.2083,-219.1767,-269.7029,858177710
854706115145,85,461.7766,518.0408,539.7825,-480.9391,-194.2187,-251.5334,858177710
854707147327,85,461.8241,518.1159,539.6815,-455.4425,-137.6687,-272.2415,858177710
854707147328,85,461.829,518.123,539.6901,-475.2637,-209.3024,-254.1122,858177710
854707147335,85,461.8377,518.1207,539.7267,-558.6841,-317.1881,-212.7589,858177710
854707147343,85,461.8762,518.075,539.6669,-416.4518,-276.506,-206.2543,858177710
854707163698,85,461.8611,518.0414,539.7363,-548.7626,-351.1883,-398.979,858177710
854707163713,85,461.6703,517.9147,539.7618,-580.0857,-315.2979,-244.8829,858177710
#OK
