#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:52.651 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558364420,85,481.8807,541.0269,514.1782,287.0893,-130.845,-938.8396,858023557
854558364421,85,481.9694,541.0055,514.1923,258.0826,-178.651,-814.1842,858023610
854558364425,85,481.9008,541.0154,514.2584,128.3589,-354.7726,-907.9357,858023610
854558364426,85,481.9239,541.0359,514.1585,235.8547,-288.4295,-961.4255,858023557
854558364427,85,481.96,541.0573,514.1587,215.3176,-250.5628,-946.9635,858023557
854559396624,85,481.9542,541.0814,513.9939,197.9034,-140.9274,-941.1919,858023557
854559412979,85,481.981,541.0557,514.138,300.4048,-287.9977,-1011.3805,858023557
854559412980,85,481.917,541.0267,514.1531,148.677,-323.5433,-908.6078,858023557
854559412986,85,481.9138,541.0543,514.1484,265.6469,-316.102,-1004.8086,858023557
854559412987,85,481.9397,541.0563,514.1538,120.0286,-227.995,-913.6047,858023557
854559412988,85,481.9177,541.0568,514.1445,125.8388,-222.8856,-923.3372,858023557
854559412989,85,481.8618,541.09,514.1521,141.4288,-252.316,-929.7076,858023557
854559412990,85,481.8866,541.1085,514.2225,188.014,-163.1886,-974.3722,858023557
854559412993,85,481.9511,541.0768,514.1459,269.3364,-271.4569,-940.652,858023557
854559412994,85,481.9341,541.0736,514.1639,250.9029,-214.9121,-927.1169,858023557
854559412995,85,481.931,541.074,514.1746,191.4633,-237.9536,-890.1672,858023557
854559412996,85,481.9128,541.0373,514.1252,219.6712,-280.7935,-996.7892,858023557
854559412997,85,481.9231,540.9501,514.1142,158.4324,-296.4006,-833.3589,858023610
854559413001,85,481.9369,540.998,514.1626,107.5368,-215.6807,-928.3259,858023610
854559413002,85,481.9318,541.0679,514.1614,200.794,-210.1695,-942.4086,858023557
854559413003,85,481.9507,541.0919,514.1472,171.7245,-230.4834,-870.4864,858023557
854559429384,85,481.9517,541.0598,514.2686,232.3611,-710.5108,-906.1432,858023557
854560445200,85,481.8944,541.144,514.1508,64.981,-296.8246,-956.1386,858023557
854560461555,85,481.9612,541.0701,514.1313,200.199,-212.118,-908.2369,858023557
854560461556,85,481.958,541.0677,514.1566,176.4204,-198.7949,-870.7655,858023557
854560461557,85,482.1098,541.0955,514.2247,81.5214,-227.8741,-921.8403,858023557
854560461558,85,482.0154,541.0133,514.1132,220.2836,-451.379,-921.9698,858023610
854560461562,85,481.8605,541.0479,514.1006,79.2637,-209.0266,-1045.8083,858023557
854560461563,85,481.8461,541.0475,514.245,247.2213,-247.6033,-998.268,858023557
854560461564,85,481.8894,541.0125,514.1645,0.1442,-370.559,-1002.7888,858023610
854560461565,85,482.017,541.0481,514.1334,182.2165,-340.325,-986.9085,858023557
854560461566,85,481.9197,541.0334,514.1331,239.2715,-487.9989,-905.8718,858023557
854560461567,85,481.9892,541.0604,514.0233,268.7127,-377.5802,-902.3073,858023557
854560461569,85,481.9164,541.022,514.1528,218.7598,-143.0575,-812.9733,858023557
854560461570,85,481.8935,541.0151,514.1918,186.3728,-239.5605,-1118.2858,858023610
854560461571,85,481.9701,540.9951,514.139,181.6265,-239.9454,-986.1046,858023610
854560461572,85,481.965,540.9756,514.0203,144.0659,-185.3387,-942.6121,858023610
854560461573,85,481.9809,540.9676,514.1787,276.8536,-321.5057,-1041.7504,858023610
854560461574,85,481.9625,540.9437,514.1747,42.0536,-367.6202,-915.9089,858023610
854560461577,85,481.9523,541.0878,514.1616,303.2105,-270.451,-1065.1882,858023557
854560461578,85,481.9525,541.0489,514.1621,24.1025,-193.5693,-846.7815,858023557
854560461579,85,482.0978,541.0533,514.1899,231.4493,-302.7914,-899.764,858023557
854561493775,85,482.1053,541.0058,514.1276,210.1524,-131.4568,-921.2404,858023610
854561493776,85,481.9831,541.0637,514.2159,145.4187,-172.7959,-1025.9176,858023557
854561510130,85,481.9883,541.0378,514.1742,377.1881,-304.1405,-793.162,858023557
854561510131,85,481.9574,541.0327,514.1636,43.1046,-155.1415,-1062.1115,858023557
854561510132,85,481.9148,541.0179,514.0324,141.2269,-356.7153,-983.0778,858023557
854561510133,85,481.9813,541.0808,514.1566,206.5239,-139.1856,-998.6239,858023557
854561510134,85,481.9109,541.0172,514.1235,206.9004,-206.664,-924.9148,858023557
854561510137,85,481.9279,541.0677,514.1526,285.1701,-360.4099,-826.7457,858023557
854561510138,85,482.0064,540.9713,514.166,104.4432,-241.0,-909.7498,858023610
854561510139,85,482.0068,541.1027,514.0073,218.0732,-262.7071,-972.6555,858023557
854561510140,85,481.8633,541.0447,514.1532,216.485,-339.2089,-923.4857,858023557
854561510141,85,482.1124,541.0175,514.1407,144.8367,-178.765,-922.3116,858023557
854561510142,85,481.9196,541.0139,514.1039,221.7377,-124.1937,-935.3185,858023610
854561510145,85,481.9339,540.969,514.1555,125.5547,-246.4632,-965.0625,858023610
854561510146,85,482.0807,541.035,514.0795,106.0375,-254.5081,-957.1959,858023557
854562542336,85,481.9899,540.991,514.1573,151.9516,-180.3665,-946.0715,858023610
854562558698,85,481.9514,540.9954,514.1771,425.4576,-308.1282,-899.9801,858023610
854562558699,85,481.8528,541.0331,514.1257,192.3568,-352.8113,-915.3406,858023557
854562558700,85,481.9192,541.0042,514.2016,106.9003,-400.0239,-1075.9547,858023610
854562558705,85,481.9444,541.0668,514.11,213.0036,-378.0706,-751.0224,858023557
854562558706,85,481.9897,541.0043,514.168,167.553,-307.1315,-955.3718,858023610
854562558707,85,481.914,540.9395,514.1437,254.0303,-165.7491,-945.6843,858023610
854562558713,85,481.9643,541.0176,514.1539,126.1807,-421.0245,-909.2566,858023557
854562558714,85,481.9508,541.0563,514.1556,178.8417,-461.9903,-900.481,858023557
854562558721,85,481.9316,541.1046,514.1625,186.2524,-258.8172,-785.2963,858023557
#OK
