#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:53.976 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443709163,85,475.3651,457.4093,529.1557,-115.7487,-247.1347,-325.8335,987415419
854443709164,85,475.4614,457.4093,529.0552,-504.4973,-301.3153,-21.4141,987415419
854443709165,85,475.4589,457.4205,529.0688,-513.5478,-394.631,-270.9661,987415419
854443709166,85,475.359,457.3862,528.9769,-647.5037,-416.8333,114.5233,987415419
854443709171,85,475.4637,457.4083,529.0519,-545.1342,-90.74,-9.3454,987415419
854443709173,85,475.4154,457.4092,529.0256,-581.1435,-417.9396,-68.1284,987415419
854443709174,85,475.4592,457.4233,529.0807,-578.8512,-239.5249,-50.1627,987415419
854443709175,85,475.4447,457.4143,529.071,-552.2043,-344.5984,38.1929,987415419
854443709181,85,475.4744,457.3943,529.0372,-556.7569,-344.4094,25.274,987415419
854443709182,85,475.4665,457.4202,529.089,-508.0603,-254.2579,-6.4472,987415419
854443709183,85,475.3598,457.325,528.9491,-622.5961,-344.0732,20.8913,987415419
854443709188,85,475.3908,457.4038,529.1179,-597.9017,-271.221,-62.14,987415419
854443709189,85,475.4557,457.3786,529.0543,-527.1514,-289.6604,29.6019,987415419
854443709190,85,475.4662,457.4175,529.0785,-710.2642,-539.8879,-123.0744,987415419
854443709196,85,475.4651,457.4205,529.0686,-454.7703,-416.2414,-111.6222,987415419
854443709197,85,475.4608,457.4284,529.0269,-449.3824,-254.843,12.3964,987415419
854444757750,85,475.4501,457.4212,529.0612,-443.7797,-181.412,-81.1064,987415419
854444757751,85,475.4596,457.4137,529.0685,-610.5259,-271.6937,-43.8973,987415419
854444757752,85,475.4866,457.425,529.0496,-637.0405,-440.6759,33.4311,987415419
854444757757,85,475.4562,457.4159,529.0665,-581.9672,-425.9069,-46.7056,987415419
854444757758,85,475.4582,457.4291,529.0627,-586.9213,-433.9636,100.3149,987415419
854444757759,85,475.4403,457.4273,529.0735,-640.1021,-421.7236,99.4904,987415419
854444757765,85,475.4564,457.4273,529.0708,-528.225,-398.7594,-2.5332,987415419
854444757772,85,475.4453,457.4119,528.9948,-599.7974,-387.0345,-83.8644,987415419
854444757773,85,475.4705,457.4214,529.0647,-586.2538,-427.9178,85.2313,987415419
854444757774,85,475.4846,457.4765,529.0672,-640.2473,-432.0848,-74.4865,987415419
854444757781,85,475.4604,457.3895,529.0683,-629.6711,-399.8409,-194.0805,987415419
854445806317,85,475.464,457.3633,529.0139,-623.8296,-382.4088,-106.1589,987415419
854445806318,85,475.4046,457.2917,529.1392,-625.0035,-421.472,-132.9897,987415419
854445806319,85,475.4561,457.4253,529.0943,-676.0283,-407.1139,-133.107,987415419
854445806325,85,475.4561,457.4231,529.0349,-595.8848,-252.3867,76.8657,987415419
854445806327,85,475.3852,457.3784,529.126,-617.3239,-311.5156,-97.0683,987415419
854445806334,85,475.5019,457.4144,529.0429,-590.6008,-377.2746,-42.0956,987415419
854445806335,85,475.4542,457.406,529.0629,-534.6127,-380.7271,-16.3039,987415419
854445806342,85,475.4623,457.4117,529.0703,-492.5562,-281.4535,60.8207,987415419
854445806343,85,475.4501,457.4247,529.0757,-591.4695,-372.6764,-60.1321,987415419
854445806349,85,475.4673,457.4231,529.0718,-544.6953,-545.9783,-0.6669,987415419
854445806351,85,475.4891,457.2902,529.0444,-654.766,-352.5491,-44.9724,987415419
854445806358,85,475.4644,457.4095,529.0525,-462.3304,-433.3178,-66.6136,987415419
854446854927,85,475.4619,457.4321,529.0858,-401.7898,-507.0996,-70.9269,987415419
854447919866,85,475.4634,457.2923,529.0602,-186.8368,-291.8835,-177.7958,987415419
854454211192,85,475.4464,457.275,529.1502,-718.3083,-231.1526,449.7482,987415419
854495089460,85,475.3851,457.4581,529.0775,-1362.926,329.6427,-135.9418,987415419
854545453970,85,475.4672,457.269,529.1257,-1702.403,-952.8879,-16.6391,987415419
854553793222,85,475.3791,457.4273,529.2059,-497.131,-335.7704,1009.4401,987415419
854595769207,85,475.3549,457.2831,528.8906,-1630.4587,-952.7288,-363.7601,987415419
#OK
