#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003268705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:32.710 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097778305,85,532.1235,476.9529,474.2792,-420.7709,-341.4353,-118.1773,484101841
854097778306,85,532.177,476.9728,474.262,-400.045,-292.4959,-166.5502,484101841
854097778313,85,532.0463,476.9402,474.3281,-391.1157,-351.1827,-86.4858,484101841
854097778314,85,531.8476,476.9135,474.313,-413.7678,-293.9619,-213.9756,484101841
854098810487,85,531.8389,476.8854,474.1935,-184.8332,-286.2224,-184.0507,484101841
854098810494,85,531.9592,476.7838,474.3499,-379.6199,-358.7436,-259.7345,484101841
854098810495,85,531.8515,476.8713,474.22,-249.0246,-326.8356,-187.1936,484101841
854098810496,85,531.7331,476.7222,474.1895,-141.4543,-346.0469,-184.8113,484101841
854098810502,85,531.9751,476.9384,474.3732,-393.1537,-292.6247,-154.0552,484101841
854098810503,85,532.074,476.8456,474.2386,-418.5225,-284.7905,-114.6998,484101841
854098810504,85,531.8555,476.8057,474.3499,-339.5796,-411.1534,-254.817,484101841
854098826857,85,531.8064,476.7789,474.1814,-236.2303,-307.4691,-186.2247,484101841
854098826858,85,531.8034,476.781,474.1357,-244.6162,-319.0446,-356.5761,484101841
854098826865,85,531.7944,476.7934,474.1674,-177.4986,-354.6378,-242.2712,484101841
854098826866,85,531.8681,476.7281,474.1955,-153.1748,-368.8196,-241.9547,484101841
854098826867,85,531.878,476.7635,474.1839,-226.8175,-283.7535,-385.8119,484101841
854098826868,85,531.9653,476.6758,474.3188,-218.2322,-271.8222,-192.4711,484101841
854098826873,85,531.7705,476.7679,474.1498,-272.7739,-269.7015,-130.7881,484101841
854098826874,85,531.8515,476.7505,474.2145,-187.7279,-330.6072,-308.4938,484101841
854098826875,85,531.8237,476.7104,474.1808,-194.3554,-302.6051,-274.257,484101841
854098826882,85,531.8538,476.75,474.1621,-287.1775,-232.8255,-252.6739,484101841
854098826883,85,531.7733,476.7843,474.1551,-241.8022,-290.063,-268.3343,484101841
854098826884,85,531.9867,476.6131,474.2488,-397.4656,-395.3506,-334.3906,484101841
854099859063,85,531.8328,476.7673,474.1784,-239.979,-338.8906,-345.0955,484101841
854099859064,85,531.8382,476.7488,474.165,-284.7472,-364.3583,-252.1428,484101841
854099859070,85,531.6998,476.7637,474.1943,-194.4258,-425.1494,-226.5645,484101841
854099859071,85,531.7675,476.7452,474.1418,-232.8835,-268.0414,-220.5425,484101841
854099859072,85,531.8354,476.7562,474.1294,-329.8138,-294.2753,-145.6453,484101841
854099859079,85,531.9397,476.7974,474.2319,-439.9403,-384.1219,-165.1663,484101841
854099859080,85,531.9199,476.8162,474.1991,-239.0593,-312.905,-276.7029,484101841
854099875434,85,531.7952,476.7661,474.1704,-227.7425,-398.7361,-231.4621,484101841
854099875435,85,531.8455,476.8744,474.2952,-289.7012,-420.8672,-348.5212,484101841
854099875436,85,531.8242,476.8546,474.3505,-260.4576,-243.2324,-296.7419,484101841
854099875441,85,531.8367,476.801,474.2586,-204.6814,-350.1669,-174.7192,484101841
854099875442,85,531.8383,476.7578,474.2006,-287.8343,-333.4317,-282.8657,484101841
854099875443,85,531.8011,476.7845,474.1991,-255.9906,-347.6387,-271.6133,484101841
854099875444,85,531.885,476.6826,474.3122,-228.534,-237.1213,-162.9972,484101841
854099875449,85,531.8565,476.7593,474.1889,-227.1281,-318.757,-254.5486,484101841
854099875450,85,531.842,476.7511,474.1895,-262.3426,-352.1867,-268.5416,484101841
854099875451,85,531.8143,476.7717,474.1693,-138.317,-299.175,-186.0457,484101841
854099875452,85,531.9165,476.7519,474.1213,-240.0823,-391.4471,-247.7144,484101841
854099875457,85,531.8694,476.7387,474.2686,-223.2189,-318.6636,-211.453,484101841
854099875458,85,531.7964,476.7588,474.2429,-319.1099,-347.5724,-256.5251,484101841
854099875459,85,531.8295,476.8051,474.2605,-195.3158,-310.6589,-268.0975,484101841
854100907639,85,531.8054,476.8058,474.2072,-259.3733,-378.3757,-318.969,484101841
854100907640,85,531.8331,476.8335,474.2748,-272.154,-238.7101,-245.054,484101841
854100907646,85,532.0751,476.899,474.2929,-343.0872,-392.6082,-393.9204,484101841
854100907647,85,531.9011,476.7675,474.1854,-161.8377,-436.6985,-196.8094,484101841
854100907648,85,531.8904,476.73,474.2589,-336.8014,-307.566,-330.5811,484101841
854100907656,85,531.9013,476.8002,474.2934,-280.0316,-345.2644,-393.9286,484101841
854100924011,85,531.8568,476.7182,474.1009,-169.8691,-358.9256,-375.9948,484101841
854100924012,85,531.8309,476.8647,474.2707,-232.7887,-350.3328,-365.6804,484101841
854100924017,85,531.951,476.7684,474.2118,-279.9261,-312.3049,-312.0164,484101841
854100924018,85,531.8525,476.7504,474.2029,-220.79,-369.757,-211.9207,484101841
854100924019,85,531.8915,476.8126,474.2291,-278.6852,-310.1936,-356.2854,484101841
854100924020,85,531.8254,476.7567,474.1083,-283.518,-499.9405,-260.0113,484101841
854100924025,85,531.8444,476.7441,474.1831,-281.4159,-432.786,-251.2608,484101841
854100924026,85,531.8529,476.7483,474.1869,-306.453,-328.6339,-289.6205,484101841
854100924027,85,531.7617,476.7747,474.1443,-229.8438,-303.7124,-276.8253,484101841
854100924028,85,531.8439,476.6501,474.2426,-301.7557,-333.7519,-216.3394,484101841
854100924033,85,531.9548,476.7455,474.2221,-227.0048,-289.3062,-313.88,484101841
854100924034,85,531.7921,476.7688,474.1747,-319.8672,-368.0564,-388.8817,484101841
854100924035,85,531.7345,476.751,474.1182,-283.1807,-396.4516,-309.1854,484101841
854101956223,85,531.8843,476.7993,474.1019,-397.5259,-421.1917,-288.5916,484101841
854101956224,85,531.8433,476.7334,474.203,-351.944,-345.6131,-434.8688,484101841
854101972587,85,531.9014,476.8795,474.4456,-258.7243,-398.8958,-311.7014,484101841
854101972588,85,531.8491,476.8236,474.1932,-250.9769,-519.1268,-328.9446,484101841
854101972593,85,531.7768,476.8082,474.2537,-252.7194,-251.3491,-236.0339,484101841
854101972594,85,531.7972,476.768,474.1443,-109.7739,-301.4725,-191.568,484101841
854101972595,85,531.8369,476.7762,474.196,-237.7747,-354.9244,-62.3783,484101841
854101972601,85,531.8397,476.826,474.1137,-236.9949,-364.657,-241.6984,484101841
854101972602,85,531.8143,476.7634,474.189,-155.6723,-362.3043,-108.9575,484101841
854101972604,85,531.8071,476.7571,474.2014,-320.8614,-171.611,-323.9756,484101841
854101972610,85,531.9369,476.6482,474.2535,-374.7549,-257.9651,-357.7446,484101841
854101972611,85,531.899,476.6598,474.2642,-344.4491,-241.2186,-378.6643,484101841
854140769900,85,531.819,476.8722,474.3419,-245.4732,-451.8824,-223.5918,484101841
854140769901,85,531.8561,476.7357,474.2769,-323.4865,-176.2574,-219.8514,484101841
854140769908,85,531.9608,476.7351,474.1201,-204.6959,-294.1168,-309.077,484101841
854140769909,85,531.8265,476.6579,474.2129,-370.6564,-231.6475,-157.6687,484101841
854141818477,85,531.9105,476.8645,474.0707,-308.7267,-250.9627,-154.4791,484101841
#OK
