#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000788566_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:56.508 CEST
#QUERYTIME 265 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609646171,85,465.8545,520.5574,530.4304,-469.9442,-203.7241,-381.9604,858206703
854609646172,85,465.8894,520.572,530.4801,-418.2801,-167.989,-391.4666,858206703
854609646173,85,465.8442,520.5142,530.5239,-741.4933,36.7555,-426.9452,858206703
854609646174,85,465.9431,520.6324,530.4688,-286.1082,40.1246,-373.1519,858206703
854609646175,85,465.8455,520.5486,530.414,-231.5825,123.3872,-38.5118,858206703
854609646179,85,465.9129,520.6564,530.5275,-294.8368,-150.7475,-282.3035,858206703
854609646180,85,465.8475,520.6089,530.5163,-261.7884,-16.95,-562.3202,858206703
854609646182,85,465.7858,520.5844,530.4509,-501.182,-18.2772,-618.4907,858206696
854609646188,85,465.9004,520.6136,530.5339,-214.0684,116.8241,-505.5409,858206703
854609646189,85,465.769,520.4965,530.3578,-495.749,-312.1631,-466.4726,858206697
854609646190,85,465.8897,520.4654,530.7228,-422.1769,34.7408,-433.6668,858206702
854610694702,85,465.959,520.1559,530.5248,-481.6094,-463.8625,-452.3065,858206702
854610694708,85,465.9064,520.4721,530.6202,-155.8408,-229.2425,-144.2131,858206702
854610694709,85,465.7341,520.454,530.3854,-646.9767,-413.5393,-618.3907,858206697
854610694716,85,465.878,520.5577,530.2953,-424.9947,-330.8237,-478.3441,858206703
854610694717,85,465.7692,520.5571,530.4623,-592.7684,-6.1972,-298.368,858206696
854610694718,85,465.9643,520.619,530.279,-344.3498,-458.0917,-334.171,858206703
854610694723,85,465.824,520.547,530.4622,-687.7718,72.2354,-364.8524,858206703
854610694724,85,465.9609,520.4893,530.4502,-389.8489,-256.4541,-312.7694,858206702
854610694725,85,465.9171,520.5766,530.4789,-50.9148,-169.7323,-338.0297,858206703
854610694726,85,465.8456,520.6176,530.4975,-394.8576,-258.9999,-445.0595,858206703
854610694727,85,465.8951,520.3194,530.4691,-683.7873,-528.9352,-134.3297,858206702
854610694731,85,465.8417,520.6047,530.4266,-426.3485,-74.5145,-461.1464,858206703
854610694732,85,465.8151,520.5968,530.5367,-461.1618,-39.1097,-257.3831,858206696
854610694733,85,465.9449,520.5687,530.4677,-370.7287,-69.9848,-306.6341,858206703
854610694734,85,465.8869,520.6083,530.437,-229.5123,62.268,-512.5519,858206703
854610694735,85,465.9152,520.4197,530.3848,-468.4264,-644.6201,-71.8209,858206702
854610694736,85,465.8529,520.5385,530.4303,-148.305,-652.0351,-434.5954,858206703
854610694739,85,465.9229,520.5355,530.4532,-296.7025,-256.2637,-462.8457,858206703
854610694740,85,465.9032,520.5334,530.4245,-349.8773,-248.15,-430.6887,858206703
854610694741,85,465.8469,520.524,530.5115,-449.2458,-289.6272,-339.5815,858206703
854610694742,85,465.8455,520.5803,530.4373,-327.5901,17.3274,-619.8798,858206703
854610694743,85,465.9122,520.5186,530.5163,-392.4671,-166.7673,-277.6336,858206703
854610694744,85,465.7103,520.6965,530.4479,-240.3786,-431.7907,-478.6134,858206696
854610694747,85,465.8813,520.5786,530.4627,-402.4718,-169.4231,-466.1166,858206703
854610694748,85,465.8422,520.4379,530.5148,-453.3413,208.1669,-526.4127,858206702
854610694749,85,465.8703,520.5386,530.5706,-401.5184,-318.0582,43.4715,858206703
854610694750,85,465.8741,520.4993,530.6514,-414.566,-200.4557,16.0477,858206702
854610694751,85,465.8835,520.4968,530.4065,-317.554,-369.7619,-428.6689,858206702
854610694755,85,465.8358,520.5145,530.421,-285.1953,-329.1311,-381.9535,858206703
854610694756,85,465.8141,520.503,530.4697,-710.1914,93.5063,-248.9606,858206697
854610694757,85,465.7651,520.5291,530.6232,-594.267,-84.9773,-81.4926,858206696
854610694758,85,465.857,520.6146,530.5067,-404.5018,13.2156,-513.145,858206703
854610694759,85,465.8229,520.5017,530.2095,-287.9428,-502.271,-254.7411,858206701
854610694764,85,465.9868,520.6202,530.4578,-150.5362,131.3232,-355.7918,858206703
854610694765,85,465.8522,520.514,530.4308,-388.725,184.6212,-460.5927,858206703
854610694766,85,465.7133,520.5052,530.4767,-232.3987,-23.2238,-84.1437,858206697
854610694773,85,465.8825,520.6419,530.4003,-449.5734,68.1271,-377.6868,858206703
854610694774,85,465.717,520.4195,530.6689,-393.3882,7.632,-76.0381,858206697
854610711113,85,465.9009,520.5533,530.4976,-514.4765,-721.0106,-312.7354,858206703
854610711121,85,465.9273,520.5927,530.5074,-492.4268,-679.3982,-313.9269,858206703
854611743270,85,466.0717,520.2596,530.405,-469.0628,-443.4006,-590.8185,858206702
854611743285,85,466.0015,520.4692,530.4167,-564.6058,-152.4486,-409.8324,858206702
854611743286,85,465.941,520.3311,530.3615,-627.6422,-308.9744,-558.6815,858206702
854611743292,85,465.9034,520.5803,530.4464,-477.4509,77.8888,-642.2277,858206703
854611743293,85,465.9039,520.4443,530.4608,-546.4146,21.4557,-305.8413,858206702
854611743294,85,465.9974,520.3613,530.3489,-487.2505,-392.7978,-244.3761,858206702
854611743295,85,466.0805,520.2682,530.4066,-616.1831,-278.7186,-289.9702,858206702
854611743296,85,465.9007,520.287,530.2563,-234.3629,-60.6293,-233.5699,858206701
854611743301,85,466.0051,520.3657,530.5264,-381.1546,-340.4968,-480.8864,858206702
854611743302,85,465.8995,520.5383,530.2147,-412.4191,-289.7396,-332.2535,858206700
854611743303,85,465.9361,520.5704,530.3184,-429.3484,-301.2629,-321.4992,858206703
854611743304,85,465.8347,520.2373,530.2896,-305.6068,-44.9895,-331.8796,858206702
854611743307,85,465.985,520.4769,530.4908,-224.9821,-273.0835,-331.9921,858206702
854611743308,85,465.7288,520.4691,530.4573,-154.884,77.3759,-340.0826,858206697
854611743309,85,465.9217,520.34,530.5026,-326.2979,-343.697,-335.5227,858206702
854611743310,85,465.8368,520.2986,530.513,-493.2796,-379.455,-470.2713,858206702
854611743311,85,465.8426,520.2898,530.4111,-385.6838,-228.6903,-373.2469,858206702
854611743312,85,466.015,520.4879,530.3145,-288.0938,-332.3209,-427.3344,858206702
854611743315,85,465.9362,520.5604,530.4292,-208.7878,-153.8397,-499.4161,858206703
854611743316,85,465.8501,520.6068,530.4443,-315.3049,-130.7895,-442.1674,858206703
854611743317,85,465.8375,520.4056,530.4969,-303.7055,-111.8454,-379.0483,858206702
854611743318,85,465.8633,520.4341,530.4571,-708.5494,-581.8845,-247.8123,858206702
854611743319,85,465.8497,520.4082,530.4393,-330.6128,-140.2449,-37.6239,858206702
854611743320,85,465.8567,520.4051,530.438,205.1415,-108.6544,-144.7265,858206702
854611743323,85,465.9331,520.5724,530.4119,-229.0558,-132.2035,-460.933,858206703
854611743324,85,465.8346,520.5482,530.4322,-332.0626,-208.6592,-470.3462,858206703
854611743325,85,465.8658,520.4266,530.321,-389.693,-394.8904,-254.7234,858206702
854611743326,85,465.8437,520.3616,530.51,-303.8847,-93.9078,-338.963,858206702
854611743327,85,465.867,520.3851,530.5038,-470.9549,-82.5342,-492.7798,858206702
854611743328,85,465.9134,520.2746,530.4233,-382.747,-102.8566,-233.5657,858206702
854611743331,85,465.8687,520.5996,530.5339,-371.8015,-107.8841,-350.7937,858206703
854611743332,85,465.9334,520.5413,530.5713,-230.1939,-157.2466,-68.9385,858206703
854611743333,85,465.6569,520.472,530.5059,-100.3277,-402.0884,-399.9233,858206697
854611743334,85,465.7917,520.4261,530.4418,-332.8962,-714.931,-202.1057,858206697
854611743335,85,465.8103,520.3804,530.4404,-113.0671,-406.2664,-347.5652,858206697
854611743336,85,466.0291,520.3484,530.5446,-574.9014,-184.4016,-415.2826,858206702
854611743338,85,465.8134,520.3424,530.5634,-573.7483,104.8701,-403.4367,858206697
854611743339,85,465.9007,520.5393,530.4633,-102.0781,-291.8553,-302.6144,858206703
854611743340,85,465.776,520.5684,530.5079,-466.0829,-84.1277,-668.5054,858206696
854611743341,85,465.5799,520.5259,530.5808,-433.3749,-369.3683,-397.8257,858206696
854611743342,85,465.8759,520.3487,530.2997,-364.9518,-475.3283,-429.3273,858206702
854611743343,85,465.8889,520.3905,530.4628,-825.5687,-43.5812,-554.0243,858206702
854611743344,85,465.951,520.5063,530.3546,-224.2244,-200.1781,-455.6303,858206702
854611743348,85,465.9381,520.4362,530.5507,-643.6829,49.4703,-398.6396,858206702
854611743350,85,465.8132,520.3219,530.4171,-684.1672,-599.3765,-201.8966,858206697
854611743351,85,465.8271,520.1798,530.4575,-237.8116,-480.736,-419.8058,858206702
854611759681,85,465.8592,520.3922,530.4741,-850.4448,-638.1808,-536.5257,858206702
854611759689,85,465.7316,520.1057,530.2972,-342.6612,-240.3441,-463.0026,858206697
854611759697,85,465.7453,520.1945,530.298,-270.5009,-196.059,-414.9728,858206697
854611759705,85,465.7254,520.0865,530.2523,-388.0128,-229.583,-483.0247,858206698
854611759713,85,465.9027,520.2838,530.4234,-270.8094,-563.0277,-640.1934,858206702
854612791861,85,465.858,520.5167,530.4019,-613.1774,-516.8564,-452.1557,858206703
854612791862,85,466.0933,520.3362,530.4294,-385.787,-418.2167,-512.5317,858206702
854612791868,85,465.7264,520.258,530.3845,-343.6382,-41.5374,-90.0744,858206697
854612791869,85,465.8718,520.338,530.412,-60.3821,-582.2219,-351.2697,858206702
854612791870,85,465.8263,520.3169,530.4626,-702.6242,-324.3948,-167.1991,858206702
854612791871,85,465.8721,520.379,530.4293,-6.3202,-157.6094,-84.9688,858206702
854612791872,85,465.8325,520.4125,530.3339,-665.5603,0.7766,-319.5023,858206702
854612791876,85,465.8428,520.6021,530.4349,-525.7809,147.7687,-618.4946,858206703
854612791877,85,465.828,520.4583,530.4908,-316.718,-25.8331,-92.2323,858206702
854612791878,85,465.8628,520.3869,530.4456,-578.5726,-19.5229,-350.5385,858206702
854612791879,85,465.8718,520.4224,530.4187,-482.5557,-74.9128,-120.5078,858206702
854612791880,85,465.8405,520.4146,530.4426,-164.2118,-241.7747,-122.0742,858206702
854612791883,85,465.8607,520.6201,530.4235,-377.3039,11.347,-531.2384,858206703
854612791884,85,465.8755,520.6211,530.4326,-179.9874,103.1987,-533.0293,858206703
854612791885,85,465.9223,520.4568,530.4271,-498.5714,-209.4613,-186.5211,858206702
854612791886,85,465.8511,520.3932,530.4491,-30.9935,-509.8606,-342.1839,858206702
854612791887,85,465.8273,520.42,530.4524,-558.6453,-24.619,-461.2867,858206702
854612791888,85,465.8509,520.3962,530.4528,-407.3079,-36.0816,-584.8557,858206702
854612791891,85,465.9721,520.6083,530.5182,-204.1093,-9.6196,-239.2335,858206703
854612791892,85,465.9212,520.4951,530.5188,-478.0301,-301.0958,-311.5675,858206702
854612791893,85,465.8582,520.4353,530.4391,-312.9505,-274.9516,-348.3839,858206702
854612791894,85,465.8536,520.3997,530.4407,-289.0383,-439.1021,-322.7858,858206702
854612791895,85,465.835,520.4198,530.4651,-392.0127,-455.8672,-293.1473,858206702
854612791896,85,465.8212,520.3972,530.4404,-581.5385,16.9484,21.8464,858206702
854612791899,85,465.9453,520.5949,530.5117,-294.6336,-2.9269,-317.5093,858206703
854612791900,85,466.007,520.569,530.4672,-141.9419,-104.6616,-329.3441,858206703
854612791901,85,465.8878,520.4777,530.4528,-426.3072,135.2221,-271.4234,858206702
854612791902,85,465.8905,520.4297,530.4573,-406.8778,-422.2362,-260.7526,858206702
854612791903,85,465.8547,520.3621,530.501,-493.4032,-279.7791,-257.1951,858206702
854612791904,85,465.8406,520.4651,530.4796,-328.7459,-180.7217,-582.5397,858206702
854612791906,85,465.8724,520.5567,530.4938,43.0905,-123.7822,-240.5628,858206703
854612791907,85,465.9089,520.5425,530.4503,-336.4855,-201.3008,-316.6885,858206703
854612791908,85,465.8074,520.5093,530.5222,-521.9318,-190.5514,-398.498,858206696
854612791909,85,465.8992,520.364,530.4081,-721.8724,-347.3663,-275.7248,858206702
854612791910,85,465.8297,520.4808,530.4139,-438.4357,19.1877,-169.8756,858206702
854612791911,85,465.9126,520.3948,530.4167,-566.3553,-147.2566,-427.9233,858206702
854612791912,85,465.9081,520.3613,530.4672,-563.9631,-221.3577,-557.9946,858206702
854612791914,85,465.8727,520.5402,530.4735,49.8277,-108.2521,-297.436,858206703
854612791915,85,465.8701,520.4841,530.4698,76.4821,-41.8941,-304.2531,858206702
854612791917,85,465.9536,520.3717,530.2155,-430.3036,-293.8736,-132.5965,858206701
854612791918,85,465.7983,520.5091,530.4094,-335.025,-220.7157,-617.9703,858206696
854612791919,85,465.8567,520.3867,530.3683,-480.8944,-144.4419,-62.1353,858206702
854612791920,85,465.8283,520.5026,530.4335,-431.2621,128.763,-141.9004,858206702
854612791922,85,465.7139,520.5294,530.4729,-695.9683,-200.0003,-347.3818,858206696
854612791923,85,465.8148,520.561,530.5029,-54.7004,-6.8442,-319.2712,858206696
854612791924,85,465.7927,520.6381,530.4594,-334.7039,-138.9209,-495.0625,858206696
854612791925,85,465.7292,520.4538,530.5067,-170.6357,-202.6083,-226.1273,858206697
854612791926,85,465.822,520.1839,530.3759,-447.187,-143.5263,-202.9654,858206702
854612791927,85,465.9189,520.2465,530.5762,-406.8058,-134.955,-557.7792,858206702
854612791932,85,465.8421,520.5719,530.4824,-661.8666,-238.4003,-43.3186,858206703
854612808249,85,465.8282,520.2581,530.3886,-667.2682,-422.0923,-577.5986,858206702
854612808257,85,465.8119,520.3255,530.2861,-164.5442,-132.8587,-193.5027,858206697
854612808265,85,465.9489,520.2567,530.5272,-494.5356,-321.4601,-234.3982,858206702
854612808273,85,465.9768,520.4001,530.2997,-318.0844,-486.5124,-354.4639,858206702
854612808274,85,465.9532,520.614,530.4161,-452.5995,-620.4597,-200.2202,858206703
854612808281,85,465.79,520.5052,530.3262,-456.5645,-150.9318,-628.7631,858206697
854612808289,85,465.9666,520.2402,530.3789,-367.2783,-446.0612,-196.0865,858206702
854613840429,85,465.685,520.4071,530.1419,-459.7339,-388.365,-325.2403,858206698
854613840431,85,465.8504,520.3537,530.2207,-616.3828,-226.4336,-565.1591,858206701
854613840438,85,466.0587,520.3055,530.4682,-577.9553,-274.5458,-469.8857,858206702
854613840439,85,465.7638,520.3955,530.2891,-238.8579,-248.7956,-58.6685,858206697
854613840440,85,465.805,520.3907,530.193,-583.3611,-196.8052,-401.3735,858206698
854613840444,85,465.7636,520.5662,530.5511,-405.2635,-481.3951,-205.7675,858206696
854613840445,85,465.8588,520.4545,530.4344,-608.8678,-295.371,-39.8904,858206702
854613840446,85,465.8372,520.4796,530.4568,-562.5072,-221.1647,-392.1546,858206702
854613840447,85,465.7707,520.3628,530.4354,-451.4149,-232.0414,-346.2808,858206697
854613840448,85,466.0033,520.5508,530.3564,-524.0659,-324.4192,-319.9736,858206703
854613840452,85,465.794,520.5056,530.469,-268.2357,-622.5099,-312.3814,858206697
854613840453,85,465.879,520.3465,530.4249,-495.3854,-186.1311,-192.2752,858206702
854613840454,85,465.8516,520.4034,530.5168,-392.9515,-232.6863,-395.7249,858206702
854613840455,85,465.856,520.4121,530.4557,-314.5849,-391.0576,-293.5382,858206702
854613840456,85,465.8589,520.3981,530.4363,-413.7349,-179.9246,-563.4568,858206702
854613840459,85,465.7929,520.4724,530.5438,-311.7134,30.8137,-537.8207,858206697
854613840460,85,465.9387,520.3905,530.2397,-393.9012,-381.7731,-368.0787,858206701
854613840462,85,465.859,520.4139,530.4363,-502.8357,-202.3244,-417.9411,858206702
854613840463,85,465.8776,520.3713,530.3583,-450.4602,-411.6596,-487.0696,858206702
854613840464,85,465.8421,520.4052,530.4521,-243.3092,7.4717,-146.5079,858206702
854613840467,85,465.9745,520.6024,530.5094,-194.3206,-8.2603,-277.9861,858206703
854613840468,85,465.8827,520.531,530.4421,-320.0525,6.6658,-396.6096,858206703
854613840469,85,465.8524,520.3955,530.4362,-80.5964,-124.2989,-248.6509,858206702
854613840470,85,465.849,520.4128,530.4174,-251.6358,-290.2101,-613.5049,858206702
854613840471,85,465.8269,520.4124,530.4688,-449.9574,-88.6684,-231.0406,858206702
854613840472,85,465.8401,520.4011,530.4508,-520.5882,-175.8646,-722.0621,858206702
854613840475,85,465.984,520.5845,530.4835,-191.6953,-20.6977,-296.4969,858206703
854613840476,85,465.8125,520.3623,530.4409,-380.3428,-301.8385,-164.5265,858206697
854613840477,85,465.8548,520.4082,530.4424,-54.6321,-155.8365,-341.5224,858206702
854613840478,85,465.8646,520.4095,530.4304,-180.6326,-270.9863,-439.7854,858206702
854613840479,85,465.8448,520.4178,530.4892,-514.1801,-130.516,-233.7328,858206702
854613840480,85,465.8494,520.4154,530.4001,-219.1741,-152.5236,-577.8461,858206702
854613840482,85,465.8053,520.506,530.4655,-430.3976,-338.2273,-353.9608,858206697
854613840483,85,465.9426,520.5333,530.4497,-212.1644,-212.548,-415.032,858206703
854613840484,85,465.8738,520.4222,530.4941,-402.2964,-152.4173,-245.4831,858206702
854613840485,85,465.8043,520.3333,530.4841,-531.2889,-555.4899,-225.4414,858206697
854613840486,85,465.8076,520.3947,530.4544,-374.49,-202.1293,-474.4918,858206697
854613840487,85,465.9073,520.3727,530.4192,-726.0092,-180.9341,-470.6651,858206702
854613840490,85,465.9403,520.5519,530.518,-173.8467,58.6129,-228.9236,858206703
854613840491,85,465.8007,520.6245,530.5157,-450.9785,1.1392,-270.067,858206696
854613840492,85,465.7722,520.4403,530.4396,-542.7097,-166.6629,-313.109,858206697
854613840493,85,465.825,520.2969,530.418,-285.9835,-84.4982,-546.2888,858206702
854613840494,85,465.9303,520.4351,530.3421,-213.9007,26.2051,-247.1549,858206702
854613840495,85,465.9157,520.359,530.3819,-425.4898,-64.7525,-199.3928,858206702
854613840496,85,465.8297,520.4581,530.4885,-477.1783,-17.6013,-373.7539,858206702
854613840498,85,465.8776,520.528,530.5056,-523.5966,-260.2888,-352.3047,858206703
854613840499,85,465.9149,520.517,530.4303,-233.1483,-415.5335,-373.3879,858206703
854613840500,85,465.7951,520.4186,530.4338,-132.2509,-178.7568,-101.3721,858206697
854613840501,85,465.9254,520.493,530.3805,-593.6286,-481.2958,-353.7265,858206702
854613840502,85,465.9799,520.3454,530.5649,-456.7098,-353.6765,-433.2607,858206702
854613840503,85,465.7912,520.5996,530.5625,-264.7214,-368.0555,-659.6172,858206696
854613840507,85,465.9635,520.2224,530.5096,-379.3191,102.3252,-258.041,858206702
854613840509,85,465.8401,520.371,530.3374,-476.9559,-300.3102,-80.2302,858206702
854613856825,85,465.8198,520.5164,530.3049,-376.3238,-342.2549,-10.1444,858206696
854613856833,85,465.8446,520.3833,530.4371,-130.6451,116.4482,-719.7586,858206702
854613856849,85,466.0245,520.4443,530.3836,-586.9158,-333.5251,-376.2561,858206702
854613856857,85,465.9335,520.348,530.3901,-199.3234,-394.6251,-214.0531,858206702
854613856858,85,465.8109,520.5219,530.4337,-467.3645,70.8668,-96.8249,858206696
854613856865,85,465.8094,520.5295,530.5158,-300.4577,-461.7861,-532.7876,858206696
854613856873,85,466.0805,520.2834,530.3425,-352.1826,-25.7762,-235.5053,858206702
854614889007,85,465.8348,520.349,530.2396,-609.4487,-215.0965,-476.753,858206701
854614889013,85,465.7545,520.4248,530.0794,-431.7346,-359.5554,-315.5066,858206698
854614889014,85,465.7888,520.4561,530.4314,-640.4274,16.9145,-143.2959,858206697
854614889015,85,465.9593,520.4243,530.5962,-474.8399,-316.4597,-508.7208,858206702
854614889021,85,465.8605,520.3513,530.4246,-242.6555,-319.1341,-272.0073,858206702
854614889022,85,465.9282,520.3962,530.3295,-262.1773,-229.8269,-264.0943,858206702
854614889023,85,465.8502,520.4647,530.4325,-525.7479,-56.9924,-273.6901,858206702
854614889024,85,465.853,520.481,530.4379,-345.6662,-356.3907,-508.7939,858206702
854614889028,85,465.8892,520.5629,530.4008,-561.8056,-284.5744,-169.4444,858206703
854614889029,85,465.8672,520.4911,530.3857,-348.7415,-624.2191,-347.1039,858206702
854614889030,85,465.8664,520.4695,530.4318,-171.4371,18.4318,-275.0073,858206702
854614889031,85,465.8806,520.4071,530.4544,-651.7109,2.1588,-244.0689,858206702
854614889032,85,465.8279,520.4099,530.4317,-336.041,-342.7466,-492.5951,858206702
854614889035,85,465.8735,520.5389,530.5185,-848.5775,-254.5466,-244.4389,858206703
854614889036,85,465.8705,520.387,530.3635,-356.0523,-329.6097,-494.0238,858206702
854614889037,85,465.8527,520.4047,530.4476,-467.3405,-251.1853,-506.6317,858206702
854614889038,85,465.8301,520.421,530.4426,-444.9502,60.77,-418.71,858206702
854614889039,85,465.8466,520.4363,530.4202,-214.2333,-376.622,-554.6469,858206702
854614889040,85,465.827,520.4172,530.463,-498.3186,-206.4988,-309.1733,858206702
854614889043,85,465.8298,520.4896,530.5464,-422.7465,-402.9583,-458.8067,858206702
854614889044,85,465.8568,520.4118,530.4365,-642.1579,-291.8139,-777.3403,858206702
854614889045,85,465.8829,520.4035,530.4462,-228.8783,-286.0384,-294.2446,858206702
854614889046,85,465.8759,520.3953,530.4476,-255.5164,-359.6921,-243.9055,858206702
854614889047,85,465.8158,520.407,530.4391,-349.7187,-175.9929,-378.6573,858206697
854614889048,85,465.8407,520.4122,530.4514,-316.856,-183.7803,-297.507,858206702
854614889051,85,465.8744,520.5927,530.5204,-298.8513,112.6176,-253.5321,858206703
854614889052,85,465.8802,520.4108,530.4462,-735.7824,-435.0439,-669.6381,858206702
854614889053,85,465.7963,520.3421,530.4302,-521.3302,-190.6301,-350.0272,858206697
854614889054,85,465.8681,520.338,530.4971,-473.8275,-273.9958,-309.2975,858206702
854614889055,85,465.907,520.4069,530.4047,-693.3953,-413.809,-362.0017,858206702
854614889056,85,465.815,520.4034,530.4396,-502.6925,-283.9368,-185.0904,858206697
854614889059,85,465.7543,520.4765,530.4694,-481.4474,-310.2854,-371.6697,858206697
854614889060,85,465.7116,520.4145,530.4581,-145.6788,-248.551,-387.4322,858206697
854614889061,85,465.8755,520.4617,530.4692,-477.3991,-325.1954,-393.3614,858206702
854614889062,85,465.853,520.4051,530.4558,-105.2014,-120.1032,-178.8211,858206702
854614889063,85,465.8675,520.3979,530.4445,-442.0727,-75.729,-280.0034,858206702
854614889064,85,465.9282,520.3972,530.3842,-453.949,-300.4104,-490.0633,858206702
854614889066,85,465.9215,520.5652,530.4956,-397.8173,-158.9054,-300.9933,858206703
854614889067,85,465.9483,520.5369,530.4942,-372.4029,-316.188,-395.1525,858206703
854614889069,85,465.8551,520.498,530.4636,-545.6498,-185.9334,-306.4413,858206702
854614889070,85,465.9112,520.3941,530.4125,-513.1507,-308.1723,-397.7217,858206702
854614889071,85,465.8766,520.3689,530.3502,-425.3847,-515.5533,-497.8461,858206702
854614889072,85,465.7055,520.0768,530.3633,-523.3111,-180.7316,-283.866,858206697
854614889074,85,465.9907,520.5269,530.4254,-150.3317,-146.0935,-503.0035,858206703
854614889076,85,465.7529,520.3174,530.3671,-318.7319,-205.8086,-149.6066,858206697
854614889077,85,465.8433,520.2933,530.3972,-291.3621,29.2941,-291.594,858206702
854614889078,85,465.8945,520.5076,530.3784,-454.0369,-207.5567,-428.4115,858206702
854614889079,85,465.9036,520.2957,530.2966,-528.859,-231.6954,-110.3724,858206702
854614889084,85,465.7026,520.4362,530.4181,-501.2773,-263.2726,-235.9112,858206697
854614889085,85,465.9013,520.4721,530.3408,-412.3705,-210.3652,-685.3387,858206702
854614889091,85,465.6908,520.499,530.6419,-179.679,-233.0454,-193.9998,858206697
854614905393,85,465.9332,520.3603,530.3764,-435.6853,-253.1412,-846.6014,858206702
