#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:37.046 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853996967584,85,531.9548,455.6803,471.0668,-463.4275,341.4661,241.3473,484061236
853996983937,85,531.9529,455.6476,470.9465,-380.4215,257.1513,163.9414,484061236
853996983945,85,531.9033,455.5987,471.0427,-459.2649,359.743,256.9221,484061236
853996983946,85,531.997,455.6259,471.0402,-451.6375,384.0133,229.1106,484061236
853996983953,85,531.8899,455.5883,471.0349,-466.1709,252.832,265.8994,484061236
853996983954,85,531.9065,455.6767,471.0172,-420.8724,220.0868,297.9165,484061236
853996983961,85,531.9626,455.6467,471.0176,-437.6997,311.1547,287.267,484061236
853996983969,85,531.826,455.5932,471.0754,-364.9329,275.2455,224.5409,484061236
853998016125,85,532.0269,455.6267,471.0987,-560.2404,241.7205,326.1759,484061236
853998016126,85,531.952,455.6181,471.1413,-509.5255,274.7196,233.5091,484061236
853998016127,85,531.9742,455.6958,470.9802,-268.9103,264.891,146.9973,484061236
853998016134,85,531.9026,455.6227,471.0324,-430.5694,239.2466,116.2007,484061236
853998016135,85,531.9191,455.6564,471.054,-447.6559,263.2907,144.4574,484061236
853998016136,85,531.8707,455.5914,471.0506,-460.2418,221.4083,284.7161,484061236
853998016142,85,531.8915,455.6057,470.9684,-368.1403,306.2444,291.9395,484061236
853998016143,85,531.9354,455.6505,471.0878,-314.5076,260.3312,295.0834,484061236
853998016144,85,531.9333,455.67,471.0535,-412.7606,302.4489,345.9297,484061236
853998016150,85,531.8542,455.7171,471.1363,-382.1002,234.1408,189.6339,484061236
853998016151,85,531.9081,455.6453,471.0473,-466.5327,304.9885,311.7538,484061236
853998016152,85,531.934,455.6624,471.0223,-369.4874,251.8069,246.3324,484061236
853998016159,85,531.9226,455.6016,471.0068,-328.3545,348.4386,439.1991,484061236
853998016160,85,531.956,455.7317,471.1012,-390.4616,305.2648,249.5656,484061236
853998032529,85,531.9943,455.6188,471.1185,-360.007,229.6696,161.7146,484061236
853998032537,85,531.9901,455.7258,471.0882,-431.3561,316.3488,315.7664,484061236
853998032545,85,532.028,455.6955,471.0725,-513.3922,230.3426,301.168,484061236
853998032572,85,531.8847,455.5685,471.0891,-606.404,203.8337,132.6531,484061236
853999064719,85,531.9117,455.5959,471.0307,-273.0925,376.554,260.5897,484061236
853999064720,85,531.8169,455.7034,471.1096,-350.8745,214.0231,147.6564,484061236
853999064727,85,531.9318,455.614,471.0577,-204.5282,431.3334,207.1153,484061236
853999064728,85,531.9065,455.609,471.0471,-266.3913,378.5604,333.8603,484061236
#OK
