#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:28.795 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044185896,85,512.3644,463.1393,469.6175,-380.5593,129.0018,29.4817,484154478
854044185903,85,512.28,463.1417,469.4948,-234.6566,172.2852,-31.1193,484154478
854044185904,85,512.2878,463.1308,469.4828,-287.7434,139.3872,-111.6823,484154478
854044202281,85,512.377,463.1413,469.6122,-298.6181,108.2898,18.9998,484154478
854045234461,85,512.3227,463.2263,469.3379,-378.0042,245.5518,-12.8138,484154478
854045234470,85,512.3565,463.2945,469.435,-319.1416,114.587,105.6658,484154478
854045234471,85,512.3759,463.2197,469.5173,-360.8093,79.8117,93.3498,484154478
854045234479,85,512.293,463.1535,469.4767,-185.073,188.3575,-104.0481,484154478
854045234480,85,512.4243,463.2735,469.4814,-316.5621,87.1003,63.025,484154478
#OK
