#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:21.240 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854008779984,85,501.6512,509.5862,460.5645,-472.1342,-500.3977,-293.7968,321197771
854008779990,85,501.7507,509.3216,460.5397,-677.3286,-433.1014,-239.5749,321197771
854008779991,85,501.7654,509.5107,460.4945,-685.5345,-433.8667,-409.5143,321197771
854008779992,85,501.7505,509.5626,460.5291,-449.6236,-507.821,-301.1784,321197771
854008779998,85,501.6025,509.5342,460.482,-593.2308,-479.6935,-328.7481,321197771
854008779999,85,501.7744,509.4852,460.4974,-573.0809,-332.1143,-189.7811,321197771
854008780000,85,501.7649,509.5104,460.5543,-524.3094,-618.0002,-253.8487,321197771
854008780007,85,501.9099,509.562,460.5717,-524.295,-497.7638,-162.0712,321197771
854008780008,85,501.7363,509.5242,460.5533,-523.624,-515.7159,-248.0881,321197771
854008780016,85,501.7853,509.4769,460.4941,-614.7584,-441.3119,-399.9963,321197771
854008796361,85,501.5872,509.4185,460.5047,-486.8211,-420.7843,-240.4909,321197771
854008796369,85,501.7751,509.5618,460.4629,-631.2195,-436.2443,-304.7322,321197771
854008796370,85,501.7033,509.5317,460.5636,-691.5182,-271.7656,-178.0824,321197771
854008796371,85,501.5625,509.5197,460.4756,-579.8582,-488.0441,-223.0122,321197771
854008796377,85,501.7597,509.513,460.5078,-703.2104,-469.6947,-260.2165,321197771
854008796378,85,501.7339,509.4978,460.5425,-404.9669,-482.9877,-242.3672,321197771
854008796379,85,501.7751,509.4063,460.5306,-583.3535,-438.1057,-267.9705,321197771
854008796385,85,501.7263,509.5033,460.4753,-593.4974,-487.965,-106.7118,321197771
854008796386,85,501.8142,509.5787,460.5258,-591.7452,-669.8996,-254.4012,321197771
854008796387,85,501.7827,509.5908,460.5599,-406.7931,-327.0223,-207.0727,321197771
854008796393,85,501.7291,509.4331,460.5577,-633.2984,-275.2825,-129.8268,321197771
854009828568,85,501.7487,509.5645,460.5771,-718.3845,-453.485,-187.7962,321197771
854009828575,85,501.719,509.5773,460.4655,-409.2938,-490.2688,-261.4853,321197771
854009828576,85,501.7419,509.6129,460.6105,-602.6326,-511.4656,-219.3253,321197771
854009828583,85,501.7672,509.561,460.4808,-683.0424,-335.9165,-375.6469,321197771
854009828584,85,501.7453,509.6448,460.5186,-636.166,-505.2596,-177.328,321197771
854009828592,85,501.8723,509.4992,460.3769,-582.5197,-476.6783,-170.6577,321197771
854009844937,85,501.7728,509.504,460.4916,-288.3897,-427.7812,-238.863,321197771
854009844945,85,501.8024,509.4974,460.4771,-575.6332,-332.1992,-154.5595,321197771
854009844953,85,501.7896,509.6227,460.528,-720.4985,-612.7815,-218.0851,321197771
854009844961,85,501.6812,509.5144,460.5552,-593.9985,-582.7576,-211.8548,321197771
854009844962,85,501.7475,509.3974,460.4531,-481.8172,-406.5247,-204.2601,321197771
854009844963,85,501.649,509.558,460.5193,-612.1097,-513.106,-400.7758,321197771
854009844969,85,501.7463,509.563,460.5769,-619.756,-272.2862,-174.0586,321197771
854010893529,85,501.8659,509.4885,460.5403,-457.0708,-370.4225,-123.7707,321197771
854010893537,85,501.7822,509.4262,460.4325,-433.1722,-423.4386,-126.1721,321197771
#OK
