#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:19.951 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414512918,85,486.9749,502.4241,506.964,146.9031,-116.8639,-525.3906,858037369
854414512924,85,486.945,502.327,506.8696,129.9395,-51.3697,-553.8658,858037369
854414512925,85,486.9531,502.3475,506.8486,144.9447,-72.4637,-553.3398,858037369
854414512926,85,486.9959,502.4072,506.9459,132.3791,-115.1844,-524.5954,858037369
854414512931,85,487.0246,502.5211,506.9448,116.9614,-141.6676,-474.4893,858037369
854414512932,85,486.8977,502.3847,507.0175,67.0042,-238.1697,-544.6544,858037369
854414512933,85,486.9891,502.3742,506.8773,178.3708,13.345,-610.132,858037369
854414512934,85,487.0133,502.4687,506.9557,182.7865,-53.9554,-517.3614,858037369
854415561485,85,486.9323,502.4383,506.9796,174.972,-216.0605,-561.7009,858037369
854415561486,85,486.9031,502.2935,506.9665,105.5359,-167.4433,-585.8669,858037369
854415561492,85,486.9251,502.4728,506.9842,103.3539,-245.0131,-519.8542,858037369
854415561493,85,486.8795,502.489,506.8886,330.0822,-100.5894,-540.5143,858037369
854415561499,85,486.7985,502.5138,506.899,336.3642,89.9168,-604.1064,858037369
854415561500,85,486.9347,502.4111,506.8948,154.5652,-100.1514,-646.6812,858037369
854415561501,85,486.9342,502.4279,506.8834,90.1705,-31.3754,-653.0031,858037369
854415561502,85,486.9952,502.411,506.9939,169.5806,-85.8952,-495.4583,858037369
854415561507,85,486.9208,502.3973,507.0447,130.275,210.1106,-644.0068,858037369
854415561508,85,486.9821,502.5281,506.9346,188.5611,-199.9017,-535.6454,858037369
854415561509,85,486.8795,502.3427,506.9693,115.4649,-167.8454,-527.159,858037369
854415561510,85,486.8163,502.3841,506.9267,49.2643,-132.3563,-547.5156,858037369
854454358797,85,486.8875,502.4695,506.9943,104.6727,-172.7547,-571.3085,858037369
854454358798,85,486.929,502.4819,506.9067,326.6575,58.5796,-622.2713,858037369
854454358805,85,486.9424,502.3828,506.9133,137.9475,7.5781,-556.426,858037369
854454358806,85,486.9648,502.3878,506.9353,125.0515,-122.8421,-475.8353,858037369
854454358812,85,486.9279,502.3966,506.948,52.6457,-237.0942,-538.6033,858037369
854454358813,85,486.9633,502.5281,506.941,221.7077,-129.5155,-569.5233,858037369
854454358814,85,486.8731,502.5425,507.0078,250.593,-56.275,-610.3856,858037369
854454358821,85,486.8417,502.526,506.958,278.9784,-105.4635,-468.1444,858037369
854454358822,85,486.8786,502.531,506.9855,277.5997,-88.2291,-459.5035,858037369
854454358834,85,486.7189,502.263,506.9625,-148.0547,83.1428,-622.0489,858037369
854454375291,85,486.5001,502.3763,506.9701,40.208,-233.581,-694.3061,858037369
854455407373,85,486.8511,502.5338,506.9884,76.356,-150.4032,-571.2536,858037369
854455407374,85,486.8594,502.3547,506.9055,52.7808,-21.8636,-564.6924,858037369
854455407381,85,486.9459,502.3886,506.8802,124.9921,-1.7982,-555.11,858037369
854455407382,85,486.9499,502.4242,506.8948,130.1952,-29.8361,-534.4139,858037369
854455407389,85,486.9596,502.3767,506.9776,116.8395,0.2947,-521.3297,858037369
854455407390,85,486.9153,502.4123,506.9188,136.845,3.4835,-561.4423,858037369
854455423875,85,486.4915,502.2614,506.9405,58.4522,-155.1623,-688.5063,858037369
854456455958,85,487.0126,502.4543,507.0038,270.3149,21.7756,-567.388,858037369
854456455966,85,486.8593,502.4273,506.9734,229.7547,-83.309,-466.6916,858037369
854456455983,85,486.6823,502.3344,507.0126,-49.5285,-131.7223,-630.4399,858037369
854456455990,85,486.8791,502.3068,506.9581,-119.6068,113.1399,-610.3754,858037369
854457504534,85,486.7549,502.4135,506.9693,-54.3814,-163.4095,-564.4527,858037369
854457504542,85,486.7773,502.3958,506.9082,-144.3128,36.4953,-675.1093,858037369
854457504551,85,486.8329,502.2754,507.0061,-98.835,-132.9695,-627.068,858037369
854458553150,85,486.5715,502.3098,506.9104,-130.6807,-110.0524,-910.1894,858037369
854506804112,85,486.4995,502.4446,506.9838,-330.0392,-302.3441,-953.0609,858037369
#OK
