#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:27.643 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696531373,85,517.7609,479.7829,545.3473,-421.454,-525.5877,-214.0226,589773263
854696531374,85,517.7567,479.8031,545.2762,-201.2619,-609.556,29.482,589773263
854696531375,85,517.7634,479.7955,545.201,-503.5522,-546.1993,-167.4769,589773263
854696531376,85,517.748,480.0288,545.2738,-353.3729,-627.9731,-61.2611,589773263
854696531380,85,517.7607,479.8068,545.2507,-444.2402,-563.9464,-284.846,589773263
854696531381,85,517.6938,479.7715,545.2213,-411.7513,-633.1766,90.187,589773263
854696531382,85,517.7471,479.851,545.2351,-411.873,-558.0916,-27.0779,589773263
854696531383,85,517.7833,479.875,545.2488,-380.3702,-553.1252,-10.8689,589773263
854696531384,85,517.711,479.7728,545.1973,-413.1054,-500.4195,-6.8281,589773263
854696531388,85,517.7546,479.6819,545.2451,-453.4933,-558.9365,67.0953,589773263
854696531389,85,517.7162,479.7925,545.241,-462.9517,-638.6192,42.9924,589773263
854696531390,85,517.7223,479.787,545.2806,-464.9306,-577.1944,-29.2829,589773263
854696531391,85,517.7528,479.8679,545.2325,-413.0318,-479.9708,86.0656,589773263
854696531392,85,517.8055,479.9361,545.3477,-386.4571,-631.6127,7.7534,589773263
854696531397,85,517.7046,479.86,545.1996,-395.9802,-579.1278,-51.3437,589773263
854696531398,85,517.7642,479.8448,545.1847,-465.3855,-507.1967,67.8124,589773263
854696531399,85,517.7658,479.8284,545.1943,-414.358,-545.0421,69.2197,589773263
854696547753,85,517.5866,479.8041,545.3478,-492.5038,-439.0818,-9.3428,589773263
854696547761,85,517.6332,479.8451,545.323,-360.4503,-471.8906,31.1553,589773263
854696547762,85,517.6332,479.8387,545.3213,-386.4012,-449.9388,-22.0208,589773263
854697579949,85,517.7355,479.8397,545.1733,-445.357,-502.3391,-220.7689,589773263
854697579950,85,517.7466,479.7861,545.3362,-399.5062,-471.5214,-202.9469,589773263
854697579951,85,517.6893,479.9984,545.2997,-361.9726,-594.1679,28.4462,589773263
854697579952,85,517.7096,480.0602,545.2697,-369.1983,-603.1174,4.2609,589773263
854697579957,85,517.7277,479.8551,545.174,-456.5442,-498.916,-132.993,589773263
854697579958,85,517.7751,479.7836,545.3203,-389.3203,-686.5566,-90.3767,589773263
854697579959,85,517.7495,479.8845,545.332,-360.2566,-685.1243,-26.7692,589773263
854697579960,85,517.7764,479.9366,545.3219,-395.6153,-664.8583,-38.4237,589773263
854697579965,85,517.7629,479.8192,545.2271,-403.0967,-383.9529,-195.5408,589773263
854697579966,85,517.7103,479.7896,545.1509,-443.9505,-483.5249,3.9039,589773263
854697579967,85,517.746,479.779,545.1803,-394.2635,-527.5833,-115.5281,589773263
854697579968,85,517.7901,479.765,545.2559,-538.8044,-617.1422,-45.9729,589773263
854697579974,85,517.8544,479.8566,545.2524,-465.0674,-562.1915,51.1484,589773263
854697579975,85,517.8469,479.8288,545.1023,-357.0048,-542.1699,11.6671,589773263
854697596329,85,517.6508,479.9075,545.3241,-331.6069,-554.7795,19.5113,589773263
854697596330,85,517.6049,479.8341,545.3455,-456.76,-477.3311,-36.2247,589773263
854697596337,85,517.7702,479.8817,545.3511,-354.0808,-588.9132,-23.953,589773263
854697596338,85,517.6496,479.9472,545.2892,-337.3904,-513.0956,28.2892,589773263
854697596345,85,517.6268,479.7884,545.3196,-443.9421,-491.734,79.2408,589773263
854698628528,85,517.711,479.976,545.3195,-397.7,-609.0515,-7.9256,589773263
854698628534,85,517.8012,479.8544,545.1799,-357.055,-533.0621,-117.6115,589773263
854698628535,85,517.6975,480.0573,545.2957,-417.4185,-612.8459,13.386,589773263
854698628536,85,517.7611,479.9498,545.3099,-382.0383,-667.5067,-55.7724,589773263
854698628543,85,517.6642,479.7915,545.2325,-282.6788,-441.483,-121.8804,589773263
854698644897,85,517.8929,480.0219,545.268,-468.4985,-556.1815,4.6355,589773263
854698644905,85,517.7759,479.8122,545.3043,-445.9872,-581.8327,-147.3509,589773263
854698644906,85,517.6977,479.9027,545.361,-347.6833,-517.8643,62.875,589773263
854698644913,85,517.7858,479.832,545.2928,-449.2473,-647.5184,-71.8348,589773263
854698644914,85,517.7318,479.9119,545.3438,-308.5201,-551.4407,-13.0984,589773263
854699677104,85,517.6956,479.7049,545.2673,-423.454,-392.5137,-70.2823,589773263
#OK
