#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001327681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:10.772 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516289990,85,455.809,505.9319,522.932,-403.4968,-513.3964,-392.7357,858203165
854516289994,85,455.6973,505.8188,523.0673,-171.2336,-497.5306,-142.6911,858203170
854516289995,85,455.5824,505.6476,522.9123,-529.6046,-712.4341,-349.5159,858203170
854516289996,85,455.8377,505.7578,523.0123,-505.1137,-808.4949,-317.5108,858203170
854516289997,85,455.8153,505.908,522.9888,-128.5803,-689.4839,-302.4024,858203165
854516290002,85,455.6514,505.7656,523.091,-464.6661,-535.9709,6.0377,858203170
854516290003,85,455.8401,505.9456,522.9016,-382.15,-603.9333,-383.0825,858203165
854516290004,85,455.954,505.959,523.0244,-363.7951,-561.7031,-187.2813,858203165
854555070896,85,455.7811,505.9342,523.1753,-221.6957,-565.2202,-120.3211,858203165
854555070904,85,455.6282,505.6935,523.0146,-513.4681,-710.8563,-259.2003,858203170
854555070912,85,455.8064,505.9272,523.0693,-605.2037,-878.5516,-387.6142,858203165
854555087260,85,455.8582,505.651,523.0285,-529.8191,-462.5843,-349.8409,858203170
854555087261,85,455.8072,505.8935,523.0704,-544.9469,-850.6462,-446.7725,858203165
854555087266,85,455.9323,505.9112,522.9886,-468.2759,-702.7547,-325.9767,858203165
854555087267,85,455.8519,505.8741,522.9561,-459.9014,-631.5222,-218.4913,858203165
854555087268,85,455.6295,505.8821,523.0975,-351.1772,-655.9566,-281.3395,858203165
854555087270,85,455.6812,505.9138,522.9593,-475.4359,-737.7289,-318.377,858203165
854555087273,85,455.6996,505.7448,523.0964,-581.7158,-705.1945,-328.3468,858203170
854555087274,85,455.7392,505.8609,523.0178,-594.9089,-660.488,-268.9123,858203165
854555087275,85,455.7133,505.7916,523.0422,-556.9735,-752.515,-241.8192,858203170
854555087276,85,455.7554,505.8644,523.0172,-335.3711,-474.653,-122.7497,858203165
854555087277,85,455.7441,505.7966,523.0699,-718.4766,-782.3455,-131.9274,858203170
854555087278,85,455.6187,505.8714,522.9551,-549.5531,-697.5806,-299.1054,858203165
854555087281,85,455.7459,505.8152,523.0126,-358.8391,-319.277,-410.4611,858203170
854555087282,85,455.7098,505.8119,523.0626,-212.8304,-456.8106,-311.6584,858203170
854555087283,85,455.7227,505.8047,523.0284,-594.9364,-583.2494,-317.5266,858203170
854555087284,85,455.7329,505.8572,523.0406,-427.1958,-689.3259,-337.823,858203170
854555087285,85,455.755,505.8476,523.01,-276.3752,-668.5378,-318.8405,858203170
854555087286,85,455.7691,505.8521,523.02,-227.3018,-562.5153,-496.3282,858203170
854555087289,85,455.7648,505.8173,522.9754,-304.3224,-554.1398,-431.9445,858203170
854555087290,85,455.7403,505.8395,523.0291,-440.7422,-520.5187,-329.1896,858203170
854555087291,85,455.7306,505.8589,523.0417,-487.4345,-661.3198,-44.5622,858203170
854555087292,85,455.7455,505.8395,523.0262,-432.076,-558.6177,-200.2743,858203170
854555087293,85,455.7118,505.8307,523.0566,-620.8056,-510.6959,-181.8991,858203170
854555087294,85,455.6819,505.8265,523.0463,-464.5653,-849.4532,-196.731,858203170
854555087297,85,455.7348,505.8578,523.0421,-564.8408,-876.868,-276.9075,858203170
854555087298,85,455.7327,505.8466,523.0085,-413.7034,-813.5947,40.9221,858203170
854555087299,85,455.744,505.8632,523.0232,-577.2477,-461.49,-199.5391,858203165
854555087300,85,455.7131,505.8674,523.0367,-93.6424,-465.9932,-346.8157,858203165
854555087301,85,455.7563,505.8193,523.0347,-499.3913,-620.7309,-173.9717,858203170
854555087302,85,455.8577,505.8421,523.0214,-355.4179,-447.7352,-249.5734,858203170
854555087305,85,455.7913,505.7874,523.0109,-362.7553,-774.8547,-386.2204,858203170
854555087306,85,455.6882,505.8018,523.0602,-419.2602,-347.7104,-311.276,858203170
854555087307,85,455.7537,505.8502,523.0093,-367.645,-300.3843,-276.9339,858203170
854555087308,85,455.7609,505.8664,523.0293,-674.0786,-422.9857,-381.8908,858203165
854555087309,85,455.7322,505.8954,522.9877,-521.8278,-751.8313,-306.348,858203165
854555087310,85,455.98,505.8983,522.9068,-541.1575,-534.4354,-142.7876,858203165
854555087313,85,455.7694,505.8103,523.1675,-408.6805,-546.1514,-445.2983,858203170
854555087314,85,455.7391,505.8349,523.048,-696.1553,-494.5273,144.6189,858203170
854555087315,85,455.7492,505.83,523.0502,-601.0057,-299.7114,-86.1865,858203170
854555087316,85,455.728,505.8504,522.9612,-531.1219,-546.4216,-47.6672,858203170
854555087317,85,455.6873,505.6847,523.0189,-334.7671,-470.4307,-444.1018,858203170
854555087323,85,455.5795,505.6827,523.033,-276.8758,-598.2949,-201.5704,858203170
854555087324,85,455.7667,506.0174,523.0948,-316.6189,-549.2914,-111.2721,858203165
854556119480,85,455.8416,505.9104,523.0313,-439.252,-605.6806,-266.3448,858203165
854556119496,85,455.74,505.8198,523.0026,-700.9101,-506.5702,16.4813,858203170
854556119504,85,455.7042,505.6477,523.0214,-485.2625,-685.7952,-277.6733,858203170
854556119512,85,455.9041,505.8851,522.8668,-453.0071,-614.1614,-479.2009,858203165
854556135830,85,455.8204,505.711,522.8547,-635.4842,-661.8806,-466.171,858203170
854556135835,85,455.8852,505.8141,522.9084,-472.3508,-518.1133,-257.5356,858203170
854556135836,85,455.8092,506.0201,523.1035,-358.0388,-568.5587,-207.6629,858203165
854556135837,85,455.6784,505.7526,522.8823,-489.3539,-655.6608,-156.2896,858203170
854556135841,85,455.7541,505.7738,523.0161,-325.4474,-880.9941,-542.4276,858203170
854556135842,85,455.7643,505.9064,523.0186,-216.0353,-352.1843,-387.527,858203165
854556135843,85,455.6691,505.8536,523.1227,-562.3156,-589.9996,-161.7617,858203170
854556135844,85,455.7437,505.8563,523.0283,-536.0081,-525.4141,-176.5058,858203170
854556135846,85,455.7151,505.8658,523.0913,-215.5294,-544.6823,-64.97,858203165
854556135849,85,455.7457,505.8286,523.0182,-464.746,-723.7573,-567.354,858203170
854556135850,85,455.7549,505.8202,523.0475,-316.0193,-576.1898,-30.437,858203170
854556135851,85,455.7377,505.8238,523.0157,-459.5952,-718.4323,-212.8187,858203170
854556135852,85,455.7444,505.8427,523.0165,-516.4059,-712.9165,-391.3331,858203170
854556135853,85,455.6864,505.8276,523.1149,-350.3603,-673.5239,-434.8368,858203170
854556135854,85,455.6899,505.8304,522.9692,-612.5297,-792.2188,-330.6191,858203170
854556135857,85,455.7325,505.8405,523.069,-466.6223,-617.2941,-325.8229,858203170
854556135858,85,455.7517,505.846,523.0069,-432.514,-703.4227,-401.7308,858203170
854556135859,85,455.7338,505.8468,523.0208,-598.352,-616.5247,-339.5108,858203170
854556135860,85,455.756,505.8424,523.0082,-363.7402,-306.815,-197.3327,858203170
854556135861,85,455.7537,505.8451,523.0165,-367.3464,-985.741,-322.6043,858203170
854556135865,85,455.7455,505.8228,523.0137,-471.3939,-604.4495,-173.1009,858203170
854556135866,85,455.745,505.8242,523.014,-563.5094,-855.9842,-651.3876,858203170
854556135867,85,455.7479,505.8387,523.0175,-555.8684,-406.0721,-196.4357,858203170
854556135868,85,455.7498,505.8312,523.0082,-496.622,-573.6066,-344.8517,858203170
854556135869,85,455.7442,505.8058,523.0159,-627.3879,-804.7554,-210.7449,858203170
854556135870,85,455.5922,505.8763,523.0843,-645.1722,-630.1693,-199.8894,858203165
854556135873,85,455.7348,505.855,523.0186,-488.67,-506.6958,-293.8358,858203170
854556135874,85,455.7514,505.8368,522.994,-283.5393,-593.2979,-371.2577,858203170
854556135875,85,455.7478,505.8295,523.0035,-505.567,-689.3322,-280.2026,858203170
854556135876,85,455.7454,505.8417,523.0222,-275.9542,-583.2238,-316.6177,858203170
854556135877,85,455.7835,505.8606,523.1507,-411.5373,-663.9153,-111.3899,858203165
854556135878,85,455.9534,505.7922,522.9656,-649.4794,-505.9339,-203.7086,858203170
854556135881,85,455.7525,505.8257,523.0163,-356.4841,-652.0256,-43.47,858203170
854556135882,85,455.7535,505.8324,523.014,-445.4183,-912.738,-333.4465,858203170
854556135883,85,455.7382,505.8422,523.012,-554.1467,-790.596,-494.369,858203170
854556135884,85,455.7275,505.8286,522.9973,-470.5622,-413.993,-191.6808,858203170
854556135885,85,455.7411,505.8943,523.0339,-603.2958,-548.5249,-178.1808,858203165
854556135889,85,455.7595,505.8196,523.1428,-490.5647,-569.0978,-426.3428,858203170
854556135890,85,455.7902,505.8347,522.9867,-373.0318,-660.0499,-412.2463,858203170
854556135891,85,455.6768,505.7631,523.105,-382.3826,-790.1285,-373.5972,858203170
854556135892,85,455.8389,505.9083,522.9268,-486.0457,-536.2756,-266.5206,858203165
854556135893,85,455.7966,505.7195,522.9435,-385.9789,-377.2153,-294.232,858203170
854556135898,85,455.7641,505.8267,523.0821,-124.3194,-533.2306,-411.459,858203170
854556135899,85,455.759,505.8274,523.056,-332.6183,-690.826,-177.8361,858203170
854556135906,85,455.5326,505.841,523.0463,-486.2833,-629.4789,9.5376,858203170
854557168040,85,455.6315,505.7981,522.9595,-292.8882,-312.1127,-198.0037,858203170
854557168047,85,455.6661,505.8761,523.0337,-210.343,-379.5905,-79.9985,858203165
854557168048,85,455.4637,505.6352,522.8941,-477.7631,-619.5787,-329.5194,858203170
854557168056,85,455.6195,505.608,523.1068,-486.8948,-584.7934,-337.2122,858203170
854557168080,85,455.8108,505.8533,523.0622,-320.1566,-816.6318,-422.2306,858203170
854557168088,85,455.7457,505.8138,522.9321,-616.204,-703.0464,-441.7817,858203170
854557168096,85,455.6572,505.9658,523.2385,-238.3891,-643.6645,-252.5228,858203165
854557184411,85,455.766,505.7926,523.0425,-373.5788,-732.9312,-322.7115,858203170
854557184412,85,455.7424,505.8307,523.0117,-346.8525,-834.0988,-130.834,858203170
854557184417,85,455.7873,505.8658,523.0418,-115.2742,-626.78,-266.3422,858203165
854557184418,85,455.7616,505.8309,523.0466,-625.0069,-154.8908,-370.9705,858203170
854557184419,85,455.7447,505.834,523.0038,-583.9274,-234.6953,-339.1453,858203170
854557184420,85,455.7369,505.8067,523.036,-644.1959,-809.6815,-468.2653,858203170
854557184421,85,455.6962,505.8161,522.9879,-676.4979,-660.4158,-194.7982,858203170
854557184426,85,455.7529,505.8208,523.0353,-406.3896,-681.692,-292.2632,858203170
854557184427,85,455.7503,505.8377,523.0138,-826.0902,-615.9623,-359.7024,858203170
854557184428,85,455.6747,505.8152,522.944,-360.8475,-616.369,-235.0199,858203170
854557184429,85,455.7444,505.9866,523.0447,-387.9642,-621.2218,-412.5532,858203165
854557184433,85,455.7776,505.8412,522.9785,-342.4666,-805.3484,-262.5113,858203170
854557184434,85,455.7593,505.8541,523.0441,-660.941,-681.772,-535.6145,858203170
854557184435,85,455.7277,505.8282,523.0333,-190.6505,-590.2571,-380.6044,858203170
854557184436,85,455.7527,505.8466,523.0257,-626.5718,-764.008,-131.8931,858203170
854557184437,85,455.745,505.7968,522.9846,-422.3582,-734.1566,-651.4685,858203170
854557184441,85,455.7596,505.8213,522.9823,-667.046,-861.8555,-296.9886,858203170
854557184442,85,455.6493,505.7141,523.0334,-402.3018,-636.8146,-371.3007,858203170
854557184443,85,455.7619,505.8484,523.0473,-647.9946,-734.9258,-424.5164,858203170
854557184444,85,455.7404,505.8076,523.012,-453.2739,-768.3051,-249.5432,858203170
854557184445,85,455.7037,505.8717,523.072,-472.8987,-833.7364,-522.688,858203165
854557184449,85,455.7397,505.8391,523.0278,-376.6101,-273.6712,-494.7772,858203170
854557184450,85,455.7402,505.8367,523.015,-450.2675,-758.9143,-87.6893,858203170
854557184451,85,455.7367,505.8607,523.0119,-411.2994,-457.1774,-160.6064,858203165
854557184452,85,455.7703,505.8453,522.9978,-215.2834,-539.7253,-190.1919,858203170
854557184453,85,455.7075,505.846,523.1119,-513.6819,-838.1198,-180.4154,858203170
854557184457,85,455.7245,505.8602,523.022,-363.1775,-564.3117,-221.5001,858203165
854557184458,85,455.744,505.8542,523.0276,-584.1873,-576.0901,-401.1451,858203170
854557184459,85,455.7526,505.8582,523.0358,-624.0646,-569.7767,-334.987,858203170
854557184460,85,455.706,505.9073,523.1377,-506.233,-725.3488,-155.3341,858203165
854557184461,85,455.8111,505.8287,522.9438,-455.4584,-530.1569,-273.0609,858203170
854557184465,85,455.4383,505.7692,523.0281,-367.3733,-595.9052,-268.9498,858203170
854557184467,85,455.7492,505.8678,523.0046,-646.4481,-490.4122,-640.2031,858203165
854557184468,85,455.7278,505.82,523.0671,-389.6244,-974.2224,-354.9322,858203170
854557184469,85,455.7578,505.9162,523.0248,-709.7389,-828.6166,-129.4958,858203165
854557184473,85,455.567,505.8819,523.0298,-368.6088,-704.6185,-192.2108,858203165
854557184474,85,455.8501,505.8997,522.9066,-562.2897,-536.6102,-360.5805,858203165
854557184475,85,455.9396,505.9144,522.8828,-548.1244,-592.8289,-294.3737,858203165
854557184481,85,455.5141,505.8675,522.9835,-500.4814,-651.7943,-3.6752,858203165
854558216616,85,455.6909,505.8161,522.812,-278.9433,-393.6173,-335.7517,858203170
854558216622,85,455.5281,505.6495,522.8737,-356.6374,-392.9708,-189.4433,858203170
854558216623,85,455.7616,506.0213,523.2184,-427.8588,-785.7192,-345.2513,858203165
854558216631,85,455.7059,505.7604,522.8174,-387.4316,-559.361,-387.4445,858203170
854558216632,85,455.6465,505.8076,523.076,-599.4817,-763.1143,-322.9181,858203170
854558216639,85,455.5934,505.8912,522.8151,-465.9273,-609.7137,-369.8968,858203165
854558216640,85,455.7848,505.9551,523.013,-353.6951,-570.663,-278.631,858203165
854558216648,85,455.7491,505.8179,523.0482,-760.0558,-588.6978,-591.28,858203170
854558216664,85,455.7789,505.6413,523.1417,-620.2696,-585.9061,-344.3996,858203170
854558232993,85,455.7525,506.0033,522.9687,-456.9409,-520.2791,-29.2285,858203165
854558232994,85,455.8327,505.9624,523.0396,-514.9635,-675.5471,-284.0463,858203165
854558232995,85,455.5126,505.7266,523.0013,-356.4409,-608.3593,-372.3394,858203170
854558232996,85,455.6409,505.901,523.0439,-535.8732,-471.8925,-203.6604,858203165
854558233001,85,455.8936,505.9333,522.8751,-375.9292,-614.7753,-184.7331,858203165
854558233002,85,455.8108,505.8784,523.0482,-594.8864,-845.1554,-262.0274,858203165
854558233003,85,455.6888,505.8122,523.069,-577.6439,-734.8343,-414.4874,858203170
854558233004,85,455.6891,505.829,523.0815,-516.8356,-651.5692,-373.6554,858203170
854558233009,85,455.8148,505.827,523.1174,-523.2091,-777.6252,-152.8367,858203170
854558233010,85,455.7489,505.8296,523.0457,-359.2616,-673.2762,-145.1544,858203170
854558233011,85,455.775,505.8381,523.0064,-677.278,-821.4883,-358.8821,858203170
854558233012,85,455.7128,505.8365,523.0519,-524.6891,-698.0195,2.9047,858203170
854558233013,85,455.8541,505.807,522.9874,-601.8859,-650.7172,-127.8483,858203170
854558233017,85,455.5582,505.6654,523.0195,-469.9379,-635.85,-397.1021,858203170
854558233018,85,455.7419,505.8432,523.0438,-462.3251,-690.2512,-59.0776,858203170
854558233019,85,455.7775,505.8414,523.0398,-550.7306,-668.5925,-183.9109,858203170
854558233020,85,455.7425,505.666,523.0341,-472.892,-589.8186,-253.3167,858203170
854558233021,85,455.8253,505.8747,523.0432,-575.4506,-612.3589,-325.7542,858203165
854558233025,85,455.6171,505.6583,522.9627,-386.137,-550.8548,-340.7767,858203170
854558233026,85,455.7085,505.8589,523.0269,-616.8678,-550.2882,-265.1913,858203170
854558233027,85,455.7698,505.8513,523.0206,-328.7129,-607.5167,9.7252,858203170
854558233028,85,455.7397,505.8514,522.9427,-246.3614,-679.5052,-3.7502,858203170
854558233029,85,455.7126,505.8565,523.0301,-130.5215,-391.6615,-476.1658,858203170
854558233033,85,455.8286,505.8385,523.0372,-491.5667,-793.2667,-188.1954,858203170
854558233034,85,455.7507,505.897,522.9736,-333.4743,-640.9614,-216.7795,858203165
854558233035,85,455.7467,505.8524,523.0113,-856.8362,-511.8507,-428.0392,858203170
854558233036,85,455.7382,505.7773,522.9374,-472.4563,-413.8899,-163.5663,858203170
854558233041,85,455.9222,505.8435,522.9745,-366.3583,-576.6077,-383.7362,858203170
854558233042,85,455.7744,505.8798,522.9631,-547.0142,-613.1824,-71.8531,858203165
854558233043,85,455.7276,505.9078,522.9832,-571.5717,-553.6835,-498.8805,858203165
854558233049,85,455.7052,505.9185,522.9319,-676.4087,-447.8547,-310.7915,858203165
854558233050,85,455.868,505.9179,522.9557,-428.8553,-478.6375,-461.9033,858203165
854558233051,85,455.7324,505.8739,522.9532,-653.2859,-760.8306,-132.6685,858203165
854558233057,85,455.5275,505.8774,522.8542,-558.1375,-631.5567,-27.546,858203165
854559265198,85,455.7376,505.9864,523.2181,-530.8082,-695.7488,-195.8896,858203165
854559265199,85,455.7253,505.9904,523.2597,-442.1975,-770.8951,-271.6431,858203165
854559265200,85,455.7655,505.9268,523.2887,-442.1918,-764.9775,-301.8222,858203165
854559265206,85,455.73,505.8412,522.8159,-399.1822,-546.7969,-259.1971,858203170
854559265207,85,455.7241,505.8855,522.8301,-367.7011,-524.9446,-318.0722,858203165
854559265208,85,455.7446,505.8127,523.01,-731.2001,-786.364,60.201,858203170
854559265215,85,455.8175,505.904,523.2833,-523.129,-701.7849,-392.6895,858203165
854559265216,85,455.7188,505.8497,522.9724,-649.9212,-616.9628,-322.389,858203170
854559265224,85,455.7572,505.8729,523.0134,-252.8134,-657.4936,-56.5257,858203165
854559281578,85,455.6859,505.7296,522.9167,-464.5578,-392.9116,-409.8071,858203170
854559281579,85,455.7165,505.8584,523.0399,-505.2855,-245.0061,-61.5146,858203170
854559281580,85,455.6654,505.8903,523.1188,-265.8889,-633.0259,-526.8709,858203165
854559281585,85,455.7929,505.8625,523.0246,-741.1293,-573.7972,21.1933,858203165
854559281586,85,455.777,505.8274,522.8175,-384.7348,-586.8998,-390.9937,858203170
854559281587,85,455.7976,505.8364,523.0526,-750.6313,-537.2958,-196.7217,858203170
854559281588,85,455.6751,505.8619,523.0333,-570.5503,-703.4325,-293.2888,858203165
854559281593,85,455.7372,505.8828,522.7872,-381.9648,-564.5881,-391.7231,858203165
854559281594,85,455.8035,505.899,522.8505,-440.307,-655.7869,-114.9143,858203165
854559281595,85,455.8176,505.7681,523.0641,-577.6021,-700.5685,-183.3998,858203170
854559281596,85,455.7408,505.8221,523.0358,-311.2748,-393.402,-327.2185,858203170
854559281601,85,455.6241,505.6863,523.0652,-548.1724,-610.7287,-338.0388,858203170
854559281602,85,455.5992,505.6745,522.9691,-443.7462,-592.1269,-413.3202,858203170
854559281603,85,455.7904,505.8653,522.987,-374.0064,-656.5863,-170.2525,858203165
854559281609,85,455.6762,505.8493,523.0524,-429.1712,-817.5925,-642.0378,858203170
854559281610,85,455.7516,505.8448,522.9446,-222.6305,-416.6875,-264.8728,858203170
854559281611,85,455.764,505.833,523.1665,-605.9379,-583.6233,-290.2792,858203170
854559281619,85,455.6214,505.9196,523.0822,-356.2779,-696.311,-382.2701,858203165
854559281626,85,455.8004,505.7926,523.1213,-202.3961,-555.2524,-373.7689,858203170
854559281627,85,455.6017,505.8988,523.1288,-335.0074,-737.6799,-311.4218,858203165
854559281634,85,455.4801,505.8003,523.0386,-436.1129,-672.0994,-34.3573,858203170
854560313783,85,455.7587,505.9185,522.7914,-390.3282,-513.6955,-101.257,858203165
