#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004691069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:44.363 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353498352,85,452.1609,459.8583,515.1948,280.1728,196.9996,534.5117,987306314
854353514713,85,452.0818,460.0186,515.1418,341.006,137.08,415.1357,987306318
854353514714,85,452.0968,459.9548,515.1763,288.6852,78.9956,467.277,987306317
854353514715,85,451.9994,459.8957,515.186,301.0771,32.9063,485.4385,987306317
854353514721,85,452.0642,459.9005,515.1421,299.0272,19.3228,457.7021,987306317
854353514722,85,452.0359,459.8887,515.1459,271.1032,171.8926,488.3502,987306317
854353514723,85,452.0266,459.8794,515.1606,253.3368,104.3018,444.7937,987306317
854353514724,85,451.993,459.8528,515.2078,339.1634,69.6403,479.1295,987306317
854353514729,85,452.054,459.9145,515.2007,220.3128,193.1189,537.7196,987306317
854353514730,85,452.0203,459.9308,515.1552,319.1291,136.0425,471.5341,987306317
854353514731,85,452.0519,459.941,515.1802,288.9124,236.3049,546.4149,987306317
854353514732,85,452.0396,459.9005,515.1846,318.818,112.1474,581.4689,987306317
854353514733,85,452.0239,459.9173,515.1765,330.2573,93.9504,406.515,987306317
854353514734,85,452.3176,459.8376,515.343,388.9328,236.3174,703.5425,987306314
854353514737,85,452.1675,459.8513,515.1949,236.2733,184.7556,453.691,987306314
854353514738,85,452.0931,459.9826,515.0999,421.0997,185.2504,476.8538,987306318
854353514739,85,451.9995,459.9196,515.1902,161.9008,150.7533,370.4348,987306317
854353514741,85,452.0149,459.9669,515.0627,310.4667,257.3097,456.3431,987306318
854392295656,85,452.0255,459.9405,515.1713,164.7242,237.309,408.345,987306317
854392312026,85,452.0671,460.0008,515.1671,248.0283,78.4574,577.1262,987306318
854392312033,85,452.0547,459.8908,515.1462,287.0073,221.1113,449.3087,987306317
854392312034,85,452.0345,459.8642,515.1454,238.5473,176.3731,524.1909,987306317
854392312035,85,452.0496,459.896,515.1684,321.8753,198.9391,588.7975,987306317
854392312036,85,452.0428,459.8606,515.1065,291.5841,68.0706,503.3231,987306317
854392312037,85,452.0564,459.9679,515.2303,287.2761,94.436,524.8014,987306318
854392312041,85,452.0565,459.9395,515.1813,228.0428,9.3752,575.403,987306317
854392312042,85,452.0121,459.8811,515.139,262.9153,193.909,438.3843,987306317
854392312043,85,452.0349,459.915,515.1696,240.8848,118.1851,400.558,987306317
854392312044,85,452.0572,459.925,515.1876,233.8627,205.9673,592.0756,987306317
854392312045,85,452.1228,459.9118,515.2283,275.6601,70.2626,468.234,987306317
854392312051,85,451.9956,459.8409,515.1344,177.7319,111.2853,399.7011,987306317
854392312052,85,452.0639,459.828,515.1771,129.5304,115.3436,478.0088,987306317
854393344248,85,452.0098,459.8117,515.2024,44.31,278.381,280.0044,987306317
854393360601,85,452.141,459.8469,515.1828,390.2531,258.801,515.6996,987306317
854393360602,85,452.1362,460.0242,515.0859,168.1187,127.5244,474.9909,987306318
854393360603,85,452.0212,459.8129,515.2565,249.5385,199.8976,377.4053,987306317
854393360610,85,452.0301,459.8873,515.1447,188.4553,174.0067,492.8134,987306317
854393360611,85,452.1017,460.002,515.1927,376.8206,99.6641,526.4962,987306318
854393360612,85,452.0159,459.8885,515.1522,235.7518,124.4321,292.3554,987306317
854393360618,85,452.1429,459.8625,515.082,220.6995,155.4762,471.0332,987306317
854393360621,85,452.0024,459.8805,515.2667,318.9605,77.8573,344.2993,987306317
854393360628,85,452.0294,459.8794,515.0974,202.2022,195.3108,370.679,987306317
854393360629,85,451.9926,459.9224,515.1417,225.6003,455.6389,456.0079,987306317
854394409179,85,452.1501,460.0095,515.1355,317.2029,207.776,463.6232,987306313
854394409196,85,452.1142,459.855,515.0774,111.6036,393.1782,456.9106,987306317
#OK
