#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002459396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:43.776 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146961993,85,471.5029,466.0163,483.638,-66.8942,366.132,-109.7178,86323234
854146961994,85,471.4253,466.1733,483.5979,-34.457,29.9529,-91.7953,86323234
854146961995,85,471.4,466.147,483.4514,30.1682,297.4724,-1.5728,86323234
854146961996,85,471.487,466.1543,483.6212,-108.6667,12.361,39.7707,86323234
854146962001,85,471.446,466.1138,483.5187,-121.1787,370.8116,56.6484,86323234
854146962002,85,471.4765,466.1229,483.5074,-19.624,584.9476,-79.081,86323234
854146962009,85,471.574,466.0594,483.5978,-86.7815,237.5688,-103.5089,86323234
854146962010,85,471.5771,466.0807,483.7108,7.0737,155.4289,-43.5222,86323234
854146962011,85,471.4991,466.1317,483.5303,-1.7179,224.1467,32.3111,86323234
854146962017,85,471.3748,466.1849,483.5565,-115.8147,332.1369,-28.813,86323234
854147994208,85,471.4952,466.0914,483.5389,-264.6674,487.2994,-57.7882,86323234
854147994216,85,471.4696,466.132,483.5255,-57.5504,211.3336,-57.3646,86323234
854147994224,85,471.5942,466.1721,483.5063,-31.2096,227.8704,192.184,86323234
854148010554,85,471.5045,466.1634,483.4672,-149.0439,217.4765,-84.2603,86323234
854148010555,85,471.436,466.0814,483.6271,-31.0263,304.3391,-93.9154,86323234
854148010556,85,471.6184,466.0547,483.5649,-122.9176,146.8128,45.261,86323234
854148010561,85,471.4513,466.1758,483.4733,-133.5199,159.6082,-131.7694,86323234
854148010562,85,471.4614,466.1653,483.5452,-29.9126,74.9254,-31.0832,86323234
854148010563,85,471.5146,466.1188,483.5607,-161.1297,339.0524,-170.665,86323234
854148010564,85,471.42,466.0713,483.5706,-128.978,242.7833,-134.9778,86323234
854148010569,85,471.4741,466.1307,483.5024,-16.981,231.6977,-35.3541,86323234
854148010570,85,471.4818,466.1397,483.4949,-122.2154,285.0742,-138.6586,86323234
854148010571,85,471.5049,466.1185,483.5546,6.7502,225.0872,-212.5306,86323234
854148010572,85,471.5379,466.1391,483.4773,61.7858,351.3051,-208.5919,86323234
854148010577,85,471.4872,466.1307,483.5176,-91.1969,235.2182,-24.133,86323234
854148010578,85,471.4953,466.1332,483.5142,-224.5041,275.7783,72.218,86323234
854148010579,85,471.3689,466.178,483.4248,-67.2,278.0222,151.7402,86323234
854148010580,85,471.4491,466.2032,483.5782,-156.2933,103.05,181.7941,86323234
854148010585,85,471.4737,466.2194,483.5757,-185.6692,205.0361,24.2426,86323234
854148010586,85,471.461,466.1409,483.5794,-220.9776,247.6495,95.1779,86323234
854148010587,85,471.4408,466.1302,483.5475,-192.2948,251.9246,-98.8164,86323234
854148010593,85,471.4066,466.1443,483.61,-197.0923,199.7865,-157.5029,86323234
854148010594,85,471.4877,466.1392,483.4799,-302.7735,372.1798,-24.4441,86323234
854148010601,85,471.7234,466.0717,483.5578,-117.6115,347.2861,31.0294,86323233
854149042760,85,471.4306,466.1379,483.3751,-46.2585,281.4714,44.8082,86323235
854149042784,85,471.4474,466.2234,483.5688,-55.3656,260.4412,-152.4806,86323234
854149042792,85,471.4924,466.1501,483.5065,-60.539,180.6088,-146.8245,86323234
854149059122,85,471.4471,466.2292,483.6144,-151.1101,217.8087,-89.3017,86323234
854149059123,85,471.4422,466.1373,483.4354,-39.9964,166.5257,146.5113,86323234
854149059124,85,471.735,466.188,483.371,-85.0481,107.5995,64.6946,86323232
854149059129,85,471.4627,466.072,483.5061,5.1377,275.1433,42.2486,86323234
854149059130,85,471.4856,466.1103,483.5138,-42.798,410.9386,-132.4236,86323234
854149059131,85,471.499,466.1345,483.5097,-200.1453,292.2731,18.3355,86323234
854149059132,85,471.5274,466.1655,483.4731,-38.8166,142.6703,-61.9225,86323234
854149059137,85,471.4976,466.1267,483.5112,-17.6611,363.1833,11.206,86323234
854149059138,85,471.4917,466.1146,483.5561,-15.6168,208.1554,-32.317,86323234
854149059139,85,471.4976,466.0992,483.5505,-155.0709,267.652,-221.5721,86323234
854149059140,85,471.5009,466.1679,483.4035,-71.0415,203.6605,122.6244,86323234
854149059145,85,471.4944,466.1147,483.5388,86.0451,221.1764,-205.3627,86323234
854149059146,85,471.479,466.11,483.5306,-74.8913,374.2614,-212.1294,86323234
854149059147,85,471.4843,466.1033,483.5097,13.9814,75.9747,14.671,86323234
854149059148,85,471.4617,466.123,483.5077,7.1999,354.6052,-42.4782,86323234
854149059153,85,471.4854,466.0656,483.5851,-221.0494,257.2444,-119.1842,86323234
854149059154,85,471.4803,466.1246,483.5236,25.9752,83.5147,-124.3313,86323234
854149059155,85,471.5186,466.1512,483.5247,-60.4258,183.9321,-223.9787,86323234
854149059156,85,471.4692,466.1662,483.688,-94.0745,104.4299,82.3121,86323234
854149059161,85,471.5086,466.119,483.5487,-130.5219,311.2279,10.0465,86323234
854149059162,85,471.539,466.2424,483.5855,-110.9545,176.0627,-71.9009,86323234
854149059163,85,471.4256,466.041,483.6684,-0.4374,196.5291,-127.815,86323234
854149059169,85,471.4893,466.1125,483.5266,152.5154,211.2174,91.0671,86323234
854149059170,85,471.3471,466.1388,483.604,26.2127,157.9626,-65.9509,86323234
854150091344,85,471.5515,466.098,483.7073,-58.7693,184.0459,-7.0726,86323234
854150091352,85,471.5509,466.1499,483.6223,-16.3004,201.7481,25.099,86323234
854150091360,85,471.4714,466.0937,483.5468,-129.1499,407.5377,-169.3074,86323234
854150091368,85,471.3589,466.1522,483.481,21.3638,121.8026,-53.3883,86323234
854150107690,85,471.4183,466.0786,483.4559,-77.8191,43.8701,-178.461,86323234
854150107698,85,471.4,466.2086,483.6202,-151.6101,227.8891,-64.6675,86323234
854150107700,85,471.6813,466.0702,483.374,-140.196,117.65,72.0265,86323232
854150107705,85,471.5195,466.019,483.6297,-20.1871,302.459,-113.2253,86323234
854150107706,85,471.4823,466.1317,483.516,-109.7302,256.2424,-17.3526,86323234
854150107707,85,471.5114,466.1201,483.5479,-27.3093,234.09,59.2037,86323234
854150107708,85,471.6602,466.1978,483.5097,-105.2517,99.4768,-1.1815,86323234
854150107713,85,471.5069,466.133,483.5784,-251.1949,284.2796,-126.175,86323234
854150107714,85,471.4908,466.1161,483.5201,-65.3896,243.3569,-57.8025,86323234
854150107715,85,471.489,466.1512,483.5082,-93.7173,271.9187,-59.9196,86323234
854150107716,85,471.4987,466.1926,483.4633,53.3602,263.566,-114.0802,86323234
854150107721,85,471.5082,466.1087,483.5749,3.0774,164.1308,-168.3185,86323234
854150107722,85,471.4788,466.1118,483.5224,-231.618,214.0172,-203.9306,86323234
854150107723,85,471.5148,466.1398,483.5058,-10.1987,211.9781,69.1958,86323234
854150107724,85,471.515,466.0436,483.6847,-162.5991,144.1211,-23.9772,86323234
854150107729,85,471.4785,466.1367,483.5681,-127.813,260.8624,94.1955,86323234
854150107730,85,471.4704,466.0672,483.5214,-12.6616,216.6725,136.9652,86323234
854150107731,85,471.6279,466.1608,483.5407,-45.7,150.5995,-108.7381,86323234
854150107738,85,471.6292,466.1753,483.6486,-18.2717,199.7057,-45.8804,86323234
854150107745,85,471.3785,466.144,483.4003,-87.7216,146.5477,-42.1688,86323234
854151139920,85,471.433,466.1423,483.4769,8.9829,285.8922,6.601,86323234
854151139928,85,471.5506,466.2252,483.5784,33.0555,337.5381,-62.2061,86323234
854151139935,85,471.6107,466.1829,483.7739,-140.1473,129.4336,-15.0898,86323234
854151139936,85,471.5034,466.1087,483.5607,-7.5251,173.9154,-50.6589,86323234
854151156242,85,471.618,466.1867,483.446,140.7636,61.6255,-19.2514,86323234
854151156250,85,471.5983,466.0888,483.4413,70.7388,144.532,-235.8703,86323234
854151156274,85,471.5049,466.0323,483.6245,102.2608,231.5686,-127.4196,86323234
854151156282,85,471.466,466.1195,483.5645,110.1222,8.9493,67.3764,86323234
854151156283,85,471.4992,466.1447,483.5216,-152.5641,93.5836,129.4615,86323234
854151156289,85,471.5332,466.1467,483.6134,-93.8134,136.9967,-95.6853,86323234
854151156290,85,471.5023,466.1291,483.5407,103.8214,225.0001,136.0772,86323234
854151156291,85,471.4893,466.0902,483.5747,-176.6465,300.2,-192.2759,86323234
854151156297,85,471.5349,466.1632,483.5126,-57.1168,373.3256,-190.2524,86323234
854151156298,85,471.4697,466.136,483.4836,-80.7915,292.8596,80.6814,86323234
854151156299,85,471.533,466.2033,483.5858,-120.8728,131.5443,42.0252,86323234
854151156305,85,471.5834,466.0583,483.6144,-137.4425,126.4629,-92.3613,86323234
854151156306,85,471.4866,466.11,483.5649,54.9673,246.4534,-117.8243,86323234
854151156313,85,471.5834,466.189,483.6289,-51.8237,361.4554,-19.2334,86323234
854152188496,85,471.588,466.131,483.4431,-146.4379,292.6465,-75.7154,86323234
854152188504,85,471.5936,466.0542,483.6297,53.9403,191.263,-51.3329,86323234
854152204811,85,471.6085,466.2247,483.5161,81.6471,51.435,-204.3718,86323234
854152204818,85,471.5547,466.1069,483.5378,60.1883,305.1478,-366.7943,86323234
854152204865,85,471.5032,466.1353,483.5172,-399.5362,300.7221,-86.2705,86323234
854152204866,85,471.4625,466.1071,483.5772,-50.1508,204.435,12.3488,86323234
854152204867,85,471.6517,466.0412,483.3719,-257.4253,346.9467,-135.535,86323235
854152204873,85,471.6622,466.1083,483.4961,-32.2416,275.1231,-106.7013,86323234
#OK
