#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003885204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:54.412 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854359119775,85,546.2712,538.7477,505.6421,-546.36,-354.9305,-109.1535,752381767
854359119776,85,546.3097,538.7798,505.6503,-582.6545,-354.7134,-4.3877,752381767
854359119781,85,546.3206,538.5817,505.756,-625.5108,-427.1938,36.3043,752381767
854359119782,85,546.3372,538.674,505.7053,-664.2045,-299.9221,-58.3428,752381767
854359119783,85,546.2864,538.7323,505.5931,-745.3196,-261.312,-102.9112,752381767
854359119784,85,546.3081,538.7487,505.581,-553.4362,-434.9734,-83.1182,752381767
854359136145,85,546.299,538.7632,505.642,-566.4515,-462.8234,-113.3079,752381767
854359136146,85,546.3806,538.7328,505.6547,-637.2357,-462.5931,-1.288,752381767
854359136147,85,546.379,538.8678,505.725,-605.4383,-439.0825,-111.6543,752381767
854359136153,85,546.3018,538.7285,505.6039,-550.3232,-414.4915,-23.4857,752381767
854359136155,85,546.2361,538.7919,505.7131,-554.0914,-342.4274,-15.7539,752381767
854359136156,85,546.4291,538.7971,505.5754,-628.6812,-478.2381,-74.4445,752381767
854359136157,85,546.4761,538.8895,505.6553,-541.2178,-434.3596,-76.5765,752381767
854359136161,85,546.3253,538.7534,505.6593,-641.4873,-389.3643,-13.9064,752381767
854359136162,85,546.1174,538.7643,505.5933,-629.4563,-393.5357,43.2416,752381767
854359136163,85,546.2391,538.7584,505.7029,-680.2249,-399.5478,61.206,752381767
854359136164,85,546.2734,538.7241,505.6184,-691.2098,-383.7373,81.956,752381767
854359136165,85,546.2421,538.6938,505.7635,-722.3428,-312.7345,-134.037,752381767
854360168342,85,546.4202,538.6154,505.6988,-707.7598,-359.2326,-12.8317,752381767
854360168343,85,546.3038,538.7625,505.6347,-562.4872,-422.2797,-147.3541,752381767
854360168344,85,546.2965,538.7643,505.6139,-603.5227,-404.1013,-1.9001,752381767
854360168350,85,546.2234,538.7983,505.6798,-563.9406,-367.1593,-154.0546,752381767
854360168351,85,546.2398,538.7133,505.5394,-595.5838,-400.4954,57.7506,752381767
854360168352,85,546.3795,538.8499,505.7224,-565.3058,-368.7457,-22.5552,752381767
854360168359,85,546.2493,538.7896,505.5492,-583.542,-367.1708,-51.3397,752381767
854360168360,85,546.2548,538.7426,505.618,-500.3664,-381.3026,37.3292,752381767
854360184721,85,546.3044,538.7546,505.6297,-600.654,-427.2534,6.2746,752381767
854360184722,85,546.298,538.7893,505.6178,-582.6962,-416.469,-59.8879,752381767
854360184723,85,546.2976,538.8224,505.6633,-588.9649,-432.5187,19.8736,752381767
854360184724,85,546.266,538.8264,505.6154,-569.4575,-546.1107,-1.4476,752381767
854360184725,85,546.3277,538.5564,505.882,-680.284,-275.87,-62.8293,752381768
854360184729,85,546.3082,538.7511,505.627,-521.3904,-365.0667,-22.8251,752381767
854360184730,85,546.2953,538.7807,505.6651,-602.4524,-400.3549,40.8165,752381767
854360184731,85,546.2669,538.6409,505.6465,-625.4372,-238.9413,18.0252,752381767
854360184732,85,546.198,538.7607,505.6102,-503.1323,-321.0113,-115.447,752381767
854360184737,85,546.2836,538.6055,505.6023,-592.6636,-409.1683,-15.9972,752381767
854360184738,85,546.2997,538.6891,505.5887,-510.3556,-443.1042,-51.7855,752381767
854360184739,85,546.3946,538.7714,505.612,-640.3517,-420.5365,94.5373,752381767
854361216920,85,546.3017,538.7094,505.6027,-538.2776,-221.5224,38.4685,752381767
854361216927,85,546.3372,538.7438,505.5825,-721.8304,-450.3792,-87.0016,752381767
854361216928,85,546.3589,538.8152,505.6935,-490.8885,-331.5972,-54.9329,752381767
854361233298,85,546.3707,538.815,505.7713,-603.5812,-412.9462,-5.0981,752381767
854361233299,85,546.1061,538.7937,505.6148,-632.8251,-459.0008,7.4635,752381767
854361233305,85,546.2925,538.7816,505.6693,-611.8618,-371.275,-56.3181,752381767
854361233306,85,546.2519,538.7553,505.6145,-652.1336,-516.2744,43.6909,752381767
#OK
