#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001225125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:40.987 CEST
#QUERYTIME 210 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854762853787,85,522.4442,545.8865,549.5742,105.5983,-165.2857,-361.2164,752486924
854762853788,85,522.336,545.8074,549.5103,-251.5335,-214.2619,-283.5102,752486924
854762853789,85,522.5182,545.7667,549.5697,-391.7627,107.6729,-380.4492,752486927
854762853790,85,522.3044,545.938,549.4677,-190.6937,-172.6617,-363.5661,752486923
854762853791,85,522.384,545.9557,549.4663,-48.358,-185.2826,-331.734,752486923
854762853792,85,522.6251,545.5861,549.6608,-343.6556,-222.181,-294.1687,752486927
854762853794,85,522.5574,545.6355,549.6254,68.2538,-195.853,-77.5242,752486927
854762853795,85,522.5295,545.7529,549.4756,-84.5025,-555.5103,-252.8819,752486927
854762853796,85,522.6051,545.7441,549.5638,-292.5918,-447.5173,-387.8943,752486927
854762853798,85,522.5347,545.6367,549.5245,-231.7186,-163.9037,-396.6051,752486927
854762853799,85,522.4896,545.6688,549.8342,-158.5336,-423.5775,-331.6389,752486926
854762853800,85,522.6368,545.7507,549.5719,-261.356,-560.587,-305.9763,752486927
854762870169,85,522.654,545.6579,549.6545,-22.907,-271.6623,-207.3384,752486927
854762870177,85,522.6705,545.78,549.6003,-163.6691,-589.2236,-212.0935,752486927
854763885976,85,522.572,545.8611,549.8003,-82.373,-265.7688,-175.1457,752486927
854763885984,85,522.6064,545.8243,549.6577,-59.0283,-242.5855,-486.3457,752486927
854763902331,85,522.3641,545.9544,549.4512,96.106,-460.0225,-115.1398,752486923
854763902334,85,522.6921,545.7014,549.5601,65.9535,-435.7999,-287.55,752486927
854763902340,85,522.4307,545.8411,549.5033,-318.0565,-219.5863,-416.4306,752486924
854763902341,85,522.5152,545.7673,549.5812,-126.6512,-374.6732,-209.9996,752486927
854763902342,85,522.3409,545.8525,549.4788,-10.0655,-460.0359,-223.002,752486924
854763902343,85,522.5348,545.8839,549.534,-101.3243,-635.8682,-172.5842,752486927
854763902346,85,522.4539,545.8819,549.443,-121.9153,-413.4257,-258.02,752486924
854763902347,85,522.4771,545.694,549.6573,-150.1185,-293.339,-290.1427,752486927
854763902348,85,522.5164,545.7269,549.6104,-95.6396,-397.9995,-318.9451,752486927
854763902349,85,522.5042,545.8615,549.5124,-37.2108,-401.8412,-262.0306,752486927
854763902351,85,522.4175,545.7281,549.5659,-20.5032,-253.5308,-280.4151,752486924
854763902353,85,522.5029,545.7542,549.5358,-138.6148,-235.9116,160.6886,752486927
854763902354,85,522.4851,545.6986,549.6216,-326.1872,-329.8035,-214.089,752486927
854763902355,85,522.5146,545.826,549.5403,-4.8567,-502.2155,-313.9782,752486927
854763902356,85,522.46,545.7288,549.5817,-189.4952,8.5135,-408.0803,752486924
854763902357,85,522.5184,545.7631,549.5797,-141.7985,-620.5588,-264.7194,752486927
854763902358,85,522.6094,545.7892,549.6081,-149.159,-428.7667,-205.435,752486927
854763902360,85,522.4224,545.7242,549.593,-23.3871,-272.8672,-244.4581,752486924
854763902361,85,522.649,545.8124,549.611,86.9202,-381.6289,-262.7115,752486927
854763902362,85,522.4656,545.7867,549.5694,-433.2603,-201.2628,-113.1882,752486927
854763902363,85,522.5446,545.8193,549.5424,-95.7924,-293.2251,-275.7402,752486927
854763902364,85,522.5615,545.7062,549.6089,-471.0121,-237.582,-325.0903,752486927
854763902365,85,522.606,545.7275,549.5068,-192.0813,-233.0755,-421.7337,752486927
854763902366,85,522.5308,545.5891,549.5475,-235.8555,-105.1173,-181.2789,752486927
854763902368,85,522.4218,545.7698,549.5381,118.3579,-291.5172,-282.7044,752486924
854763902369,85,522.6738,545.7615,549.6631,-148.4502,-400.8917,-154.2014,752486927
854763902370,85,522.5323,545.8017,549.5287,322.6219,-305.562,-54.8782,752486927
854763902371,85,522.5966,545.6559,549.6807,6.9564,-483.6357,-102.4533,752486927
854763902373,85,522.5035,545.7546,549.5776,179.1277,-67.3966,-305.6465,752486927
854763902374,85,522.3887,545.8203,549.6611,-72.0721,-432.6273,-51.5191,752486924
854763902375,85,522.5197,545.8098,549.5668,-259.2178,-217.6774,-126.1874,752486927
854763902377,85,522.4337,545.7026,549.5643,138.4773,-214.9518,-46.8075,752486924
854763902380,85,522.3482,545.7565,549.7007,-239.6368,-423.0106,-286.5491,752486924
854763902381,85,522.483,545.593,549.4652,-69.2386,-210.045,-284.9957,752486927
854763902382,85,522.6218,545.7903,549.4805,-261.5822,-408.6851,15.6484,752486927
854763902383,85,522.457,545.8019,549.576,-34.7141,-368.9839,-341.2979,752486924
854763902384,85,522.6588,545.8503,549.6207,-223.5898,-437.8539,-292.2279,752486927
854763918737,85,522.7051,546.1125,549.5076,-148.9959,-255.9678,-304.5736,752486920
854763918746,85,522.6671,546.0818,549.568,-102.0683,-308.7096,-273.5366,752486920
854763918755,85,522.4444,545.9283,549.5563,10.6812,-511.4365,-195.7922,752486923
854764934544,85,522.4743,545.7378,549.6585,-367.2258,-302.8926,-19.7101,752486927
854764934551,85,522.5559,545.7515,549.7038,-138.5068,-286.0812,-469.4787,752486927
854764934558,85,522.4976,545.976,549.4778,-265.4052,-345.4045,-515.5418,752486920
854764934559,85,522.597,545.7231,549.7206,-71.1888,-227.9983,-416.6006,752486927
854764934560,85,522.5294,545.7911,549.5516,31.6797,138.1763,-253.3238,752486927
854764934568,85,522.3271,545.7344,549.5645,-82.2275,-348.7783,-209.2734,752486924
854764950909,85,522.4532,545.7271,549.6158,-101.4548,-171.4817,-123.9703,752486924
854764950910,85,522.2781,545.7726,549.56,-171.7116,-130.4615,-171.1585,752486924
854764950911,85,522.4084,545.7399,549.4524,112.387,-325.2535,13.5303,752486924
854764950913,85,522.6158,545.5289,549.6915,-252.8588,-409.6034,-138.5342,752486927
854764950916,85,522.5652,545.7269,549.614,-129.1769,-241.6765,-12.4219,752486927
854764950917,85,522.5148,545.7472,549.5746,-152.2006,-539.7002,-123.4241,752486927
854764950918,85,522.5628,545.7793,549.6,35.2752,-555.2435,-174.6884,752486927
854764950919,85,522.5135,545.7583,549.5893,-63.046,-697.0336,-83.2226,752486927
854764950921,85,522.4245,545.8419,549.5352,-364.6503,-355.7058,-279.0427,752486924
854764950922,85,522.5247,545.7255,549.577,-420.7807,-438.5367,-116.2763,752486927
854764950923,85,522.5748,545.8624,549.5669,-88.5785,-231.365,-252.5127,752486927
854764950924,85,522.5107,545.7651,549.5988,-110.2628,-102.2483,-399.4317,752486927
854764950925,85,522.5204,545.7766,549.5613,-146.9805,-345.4921,-42.3289,752486927
854764950926,85,522.519,545.7156,549.6235,-32.7047,-271.4538,-356.3085,752486927
854764950927,85,522.4643,545.6987,549.6357,-63.1185,-19.0329,-402.0388,752486927
854764950928,85,522.5058,545.8497,549.5337,164.6184,-338.9359,-199.1309,752486927
854764950929,85,522.5316,545.8031,549.5111,-450.4156,-537.8248,-91.4668,752486927
854764950930,85,522.6638,545.5668,549.7158,-226.3349,-184.9093,-329.8514,752486927
854764950931,85,522.605,545.8405,549.6041,-339.3023,-524.8067,-399.8877,752486927
854764950932,85,522.5242,545.6556,549.6899,-153.3976,-352.5286,-200.4566,752486927
854764950933,85,522.5275,545.745,549.6139,-172.5061,-444.4273,-199.3524,752486927
854764950934,85,522.532,545.8293,549.5771,-116.4056,-115.6034,-558.1162,752486927
854764950935,85,522.4736,545.6965,549.5942,-403.9161,-191.6438,-131.053,752486927
854764950936,85,522.3929,545.9764,549.4941,-75.7348,-469.7199,-101.2717,752486923
854764950937,85,522.3106,545.6894,549.5356,-82.8178,-260.3393,-277.8509,752486924
854764950939,85,522.5491,545.8043,549.5791,38.4519,-591.3368,-211.2101,752486927
854764950940,85,522.5228,545.7958,549.5618,89.2418,-607.8405,-56.7041,752486927
854764950942,85,522.4902,545.7357,549.6478,-132.5256,-333.5118,-374.8296,752486927
854764950945,85,522.6355,545.7259,549.6226,-72.7108,-454.7869,-132.5454,752486927
854764950946,85,522.3609,545.8093,549.5252,157.2945,-278.6255,-291.8603,752486924
854764950947,85,522.5016,545.7554,549.5303,-471.4286,-215.5961,-441.5628,752486927
854764950948,85,522.5417,545.8312,549.5607,-274.8029,-574.7266,-112.9118,752486927
854764950949,85,522.572,545.7896,549.5654,-340.1288,-229.7486,-435.9617,752486927
854764950950,85,522.5414,545.7026,549.6127,206.7711,-429.6594,-230.7251,752486927
854764950951,85,522.4429,545.8232,549.5339,-89.9469,-325.0513,-363.6209,752486924
854764950952,85,522.5401,545.7346,549.5778,69.5909,-451.1881,-257.0093,752486927
854764950953,85,522.5469,545.6689,549.7322,97.4741,-282.5299,-172.9761,752486927
854764950954,85,522.462,545.853,549.437,165.1203,-359.3841,-236.1552,752486927
854764950955,85,522.4295,545.6343,549.6755,-115.0693,-335.3856,-263.2027,752486924
854764950956,85,522.7205,545.6566,549.7133,-116.9748,-117.4999,-220.1464,752486927
854764950957,85,522.6385,545.7471,549.4391,-75.3899,-313.4661,-242.4552,752486927
854764950958,85,522.4969,545.7928,549.5684,30.7165,-326.7148,-381.344,752486927
854764950959,85,522.5258,545.8019,549.5567,21.0361,-427.2589,-367.8853,752486927
854764950960,85,522.5312,545.7979,549.5555,-47.9539,-472.4583,-313.9843,752486927
854764967305,85,522.7092,546.0549,549.4639,-161.3563,-272.5764,-331.8989,752486920
854764967321,85,522.4569,545.8375,549.5024,-98.773,-636.8353,-278.2772,752486924
854764967322,85,522.4943,545.7542,549.5649,-30.2306,-604.5604,127.5788,752486927
854764967323,85,522.5889,545.9247,549.4252,-331.5498,-208.0336,-318.876,752486920
854764967330,85,522.514,545.7587,549.5582,-471.4799,-200.4465,-510.826,752486927
854764967337,85,522.5912,545.7202,549.5332,-212.7726,-422.8692,-148.3627,752486927
854764967338,85,522.3723,545.8762,549.6759,-59.6174,-314.2541,-253.3704,752486924
854765983128,85,522.4021,545.7667,549.5081,-229.6982,-366.426,-195.1788,752486924
854765983136,85,522.6436,545.7766,549.6373,-19.3608,-424.6403,-23.2585,752486927
854765983144,85,522.386,545.6957,549.6282,-121.1854,-422.7575,-114.0697,752486924
854765999483,85,522.6156,545.6391,549.702,-225.5303,-520.6688,-130.2761,752486927
854765999485,85,522.4884,545.8621,549.6424,176.6896,-368.2229,-173.3482,752486927
854765999486,85,522.3047,545.8983,549.5287,-24.4417,-223.9079,-104.8141,752486924
854765999488,85,522.7342,546.0949,549.6027,-145.6797,-334.2848,-301.0208,752486920
854765999491,85,522.4672,545.826,549.566,81.9404,-433.1389,-297.4861,752486927
854765999492,85,522.4316,545.7152,549.6844,-74.5527,-354.3458,-407.9103,752486924
854765999493,85,522.5377,545.7637,549.592,-66.4137,-121.6904,-416.4084,752486927
854765999494,85,522.509,545.8193,549.5026,23.3208,-356.7627,-215.9224,752486927
854765999495,85,522.4929,545.7842,549.5477,-1.495,-701.0964,-195.6302,752486927
854765999496,85,522.4898,545.7961,549.5035,-415.5594,-200.8606,-349.9951,752486927
854765999497,85,522.7369,545.6178,549.736,-61.4273,-361.6699,-196.0463,752486927
854765999499,85,522.6263,545.8263,549.5165,-40.9869,-564.6396,-207.5611,752486927
854765999500,85,522.5192,545.7911,549.5255,-144.2388,-468.7592,-434.1356,752486927
854765999502,85,522.4882,545.7718,549.6351,-130.1953,-322.8673,-102.6789,752486927
854765999503,85,522.5444,545.7925,549.5605,-94.1813,-211.2236,-131.0172,752486927
854765999504,85,522.5181,545.7872,549.553,-43.7463,-244.0222,-101.1034,752486927
854765999505,85,522.5873,545.9256,549.7044,-132.5689,-221.5291,-164.6398,752486920
854765999506,85,522.6559,545.678,549.6238,-191.5995,-435.4308,-119.7501,752486927
854765999507,85,522.5128,545.9258,549.4528,-70.7831,-210.9235,-407.258,752486920
854765999509,85,522.4697,545.7111,549.5527,-140.6029,-177.0892,-294.9192,752486927
854765999510,85,522.3638,545.7699,549.5476,27.0399,-149.4569,-239.5634,752486924
854765999511,85,522.5165,545.7904,549.5699,4.8587,-124.2622,-174.3397,752486927
854765999512,85,522.537,545.7175,549.6499,-115.7041,-382.1078,-137.7858,752486927
854765999513,85,522.416,545.6639,549.6041,-50.0128,-223.031,-325.5864,752486924
854765999514,85,522.4322,545.8538,549.4791,188.6732,-394.0908,-236.0437,752486924
854765999515,85,522.5047,545.7875,549.5645,-190.7027,-610.7239,34.7346,752486927
854765999516,85,522.4883,545.73,549.6304,-57.0943,-302.6035,-342.5966,752486927
854765999518,85,522.5657,545.6724,549.5913,-170.1263,-641.4103,-181.8898,752486927
854765999519,85,522.5122,545.7775,549.5226,-59.0572,-295.4241,-220.3707,752486927
854765999520,85,522.5262,545.7936,549.572,-101.1977,-365.7735,-274.7661,752486927
854765999521,85,522.5395,545.6807,549.653,-253.1396,-346.6524,-297.5382,752486927
854765999524,85,522.5278,545.8387,549.5376,-156.4555,-589.0941,-128.4914,752486927
854765999526,85,522.4958,545.7888,549.5875,42.4211,-423.781,-313.2957,752486927
854765999527,85,522.5339,545.7911,549.5494,-188.8392,-365.5392,-448.7201,752486927
854765999528,85,522.5337,545.8159,549.549,27.5376,-314.1221,-120.6454,752486927
854765999530,85,522.4998,545.8703,549.511,-390.0267,-339.8952,-183.6838,752486927
854765999531,85,522.4996,545.7363,549.8224,-115.6061,-322.7938,-323.5862,752486926
854765999532,85,522.4773,545.8079,549.5338,-390.2029,-503.015,-126.2558,752486927
854765999533,85,522.5029,545.7463,549.5001,-63.693,-251.5052,-291.2228,752486927
854765999534,85,522.5394,545.8196,549.6038,-55.3041,-461.8596,-233.6515,752486927
854765999535,85,522.5209,545.7683,549.5452,154.2099,-335.1823,-123.146,752486927
854765999536,85,522.5131,545.7725,549.5844,-154.2144,-400.9654,-225.6861,752486927
854765999541,85,522.567,545.5057,549.6422,-344.3203,-293.6079,-371.2401,752486927
854765999542,85,522.5123,545.7729,549.5187,-62.1988,-238.2726,-353.8094,752486927
854765999543,85,522.4826,545.7862,549.5206,-135.7411,-252.8022,-462.6442,752486927
854766015873,85,522.4971,545.7141,549.6362,209.168,-96.7744,-120.927,752486927
854766015881,85,522.4758,545.8205,549.5518,-330.2213,-141.2136,20.6995,752486927
854766015889,85,522.604,545.7348,549.5361,-390.0692,-320.885,-177.2786,752486927
854766015897,85,522.5226,545.6817,549.6425,-386.1755,-364.6508,-293.6984,752486927
854766015898,85,522.4825,545.9649,549.5215,-216.2864,-378.4164,-301.6213,752486920
854766015905,85,522.502,545.8148,549.5704,-375.9562,-187.6032,-313.8992,752486927
854766015906,85,522.5359,545.7761,549.5734,-446.4306,-387.5583,-270.6552,752486927
854766015907,85,522.4151,545.7121,549.4622,-46.189,-491.1524,-233.6689,752486924
854766015908,85,522.3179,546.0562,549.3156,-184.8436,-353.8749,-262.3258,752486923
854766015913,85,522.5255,545.7973,549.5571,185.3806,-289.8802,-244.8039,752486927
854766015915,85,522.4902,545.7739,549.5533,23.8181,-248.6772,-322.4012,752486927
854767031712,85,522.5223,545.8162,549.4979,-122.9847,-491.3886,-670.3102,752486927
854767048059,85,522.5695,545.9758,549.436,66.8616,-465.6273,-83.0307,752486920
854767048061,85,522.5504,545.8601,549.6633,-87.4227,-549.5811,-273.3298,752486927
854767048064,85,522.6031,545.7206,549.5688,-3.7048,-266.1812,-251.8516,752486927
854767048065,85,522.381,546.0432,549.3771,132.2283,-330.1125,-255.4582,752486923
854767048066,85,522.5753,545.5161,549.6094,-330.2307,-361.8187,-327.1531,752486927
854767048068,85,522.4589,545.684,549.6635,-98.8755,-414.9748,-216.1732,752486924
854767048069,85,522.5219,545.7203,549.5746,-50.2315,-454.5373,-314.3482,752486927
854767048070,85,522.4731,545.7548,549.633,-307.634,-266.8957,-301.4323,752486927
854767048072,85,522.4951,545.7961,549.5367,-145.7166,-614.4635,-183.2097,752486927
854767048075,85,522.5838,545.7318,549.6561,-141.4697,-269.3104,-158.3228,752486927
854767048076,85,522.5958,545.7337,549.5071,-27.6668,-343.6704,-230.7088,752486927
854767048077,85,522.4966,545.6913,549.6021,-294.3077,-281.7876,-289.2718,752486927
854767048079,85,522.4967,545.8159,549.4934,-191.8786,-395.9884,-283.3541,752486927
854767048080,85,522.5273,545.7725,549.5637,-184.5178,-542.8845,-284.3271,752486927
854767048081,85,522.4825,545.769,549.6088,154.5849,-474.6805,-393.29,752486927
854767048082,85,522.5636,545.6818,549.6343,-32.0117,-477.1541,-80.1204,752486927
854767048083,85,522.5762,545.7785,549.5806,-25.0293,-307.781,-227.1796,752486927
854767048084,85,522.5333,545.7853,549.5849,-42.3941,-26.3075,-221.1128,752486927
854767048086,85,522.2946,545.6167,549.6105,-204.5501,-253.6586,-245.0589,752486924
854767048087,85,522.3467,545.6806,549.6075,-96.9037,-154.8715,-248.5361,752486924
854767048089,85,522.3873,545.9963,549.5398,-72.9136,-423.0061,-91.0231,752486923
854767048090,85,522.3612,545.8257,549.5465,-144.0599,-330.3025,-111.3982,752486924
854767048093,85,522.5499,545.8028,549.564,-67.4784,-310.5182,-360.6411,752486927
854767048094,85,522.5121,545.7751,549.5576,-23.1259,-413.5986,-133.5597,752486927
854767048095,85,522.4935,545.5189,549.6152,-134.4298,-295.7524,-316.8199,752486927
854767048096,85,522.5205,545.8171,549.5811,-170.7143,-249.5313,-206.5176,752486927
854767048097,85,522.5189,545.7038,549.6577,-273.7322,-462.4205,28.8486,752486927
854767048098,85,522.701,545.6942,549.6373,-16.0006,-274.6865,-394.278,752486927
854767048099,85,522.6126,545.7908,549.5212,-305.3318,-212.7618,-398.37,752486927
854767048101,85,522.5596,545.7394,549.6446,-99.2462,-268.0572,-180.1971,752486927
854767048102,85,522.5555,545.798,549.5595,-269.1002,-584.8806,-432.2366,752486927
854767048103,85,522.5123,545.7836,549.5452,-133.3437,-148.6836,-193.368,752486927
854767048104,85,522.5099,545.7675,549.5547,-15.2655,-406.6761,-357.3768,752486927
854767048106,85,522.6594,545.8101,549.7269,-217.8088,-301.3802,-311.1064,752486927
854767048108,85,522.5764,545.8,549.2491,-151.4754,-350.7083,-287.391,752486927
854767048109,85,522.5501,545.7932,549.5081,166.9848,-450.2393,-119.468,752486927
854767048110,85,522.5099,545.7474,549.5476,-144.0163,-129.0532,-271.4369,752486927
854767048111,85,522.54,545.7391,549.5795,-273.3949,-425.8793,-223.2917,752486927
854767048112,85,522.5013,545.7778,549.6022,127.579,-121.4117,-471.0431,752486927
854767048117,85,522.5402,545.7888,549.5194,40.0295,-359.2173,-495.7839,752486927
854767048118,85,522.5057,545.8295,549.5956,-155.6663,-256.3254,-192.5678,752486927
854767048119,85,522.5131,545.8064,549.571,-77.4353,-432.3606,-325.7759,752486927
854767048120,85,522.5074,545.7669,549.661,-127.3749,-264.9624,-183.5245,752486927
854767064441,85,522.6078,545.8644,549.7348,-203.2424,-147.9807,-132.5878,752486927
854767064449,85,522.6409,545.5683,549.7289,-24.973,-254.543,-225.5892,752486927
854767064450,85,522.5741,545.5474,549.541,19.1319,-165.3222,-60.2714,752486927
854767064457,85,522.4034,545.693,549.6516,-106.2399,-268.6516,-358.6441,752486924
854767064466,85,522.5592,545.8746,549.6724,-195.5317,-187.794,-245.6008,752486927
854767064467,85,522.4253,545.9274,549.4445,-341.7976,-383.3386,-244.3701,752486923
854767064473,85,522.5272,545.7956,549.5477,-65.5323,-500.4905,-300.4865,752486927
854767064474,85,522.3774,545.8136,549.465,34.0511,-246.1717,-230.2361,752486924
854767064476,85,522.545,545.922,549.4979,-152.2551,-123.5158,-428.614,752486920
854767064481,85,522.5796,545.7761,549.5656,-3.4281,-444.0536,-201.3074,752486927
854767064482,85,522.7324,545.7376,549.579,-113.7192,-414.0948,-112.8037,752486927
854767064483,85,522.4224,545.8436,549.493,-192.0165,-512.7503,-332.4109,752486924
854767064484,85,522.2984,546.056,549.338,-92.1951,-401.5024,-201.5856,752486923
854767064489,85,522.5229,545.8484,549.3823,-72.775,-423.8774,-151.7484,752486927
854767064491,85,522.5294,545.8648,549.6162,-181.6182,-536.1706,-309.3687,752486927
854767064497,85,522.5332,545.6057,549.5425,-298.1284,-310.453,-181.6899,752486927
854768096636,85,522.6306,545.7369,549.6902,-228.2031,-430.8975,35.1903,752486927
854768096637,85,522.5921,545.7466,549.7525,-253.0206,-401.5432,-71.1012,752486927
854768096638,85,522.5566,545.8004,549.2942,55.7739,-319.0742,-50.2763,752486927
854768096644,85,522.4896,545.7608,549.5844,-142.2611,-266.5503,37.3249,752486927
854768096645,85,522.5673,545.7161,549.5672,-45.0215,-4.7097,-343.7092,752486927
854768096646,85,522.5359,545.6248,549.5799,-136.4911,-319.861,-116.0085,752486927
854768096647,85,522.5497,545.8074,549.3098,-122.5682,-392.6089,-260.3881,752486927
854768096648,85,522.3453,545.7158,549.6061,45.5879,-393.9938,-316.7127,752486924
854768096650,85,522.5019,545.7726,549.5732,268.1878,-645.4098,-517.8032,752486927
854768096651,85,522.5359,545.8125,549.5706,-171.6797,-637.7578,-235.4167,752486927
854768096653,85,522.6097,545.7479,549.478,-69.5541,-544.3347,-213.3521,752486927
854768096654,85,522.4354,545.8817,549.4476,-217.3654,-393.0692,-354.0559,752486924
854768096655,85,522.4833,545.7122,549.6782,-217.0764,-422.7743,-44.9458,752486927
854768096656,85,522.39,545.9929,549.42,-45.8764,-503.8394,-200.3776,752486923
854768096657,85,522.4713,545.7338,549.7861,-41.8088,-151.0148,-478.7058,752486927
854768096658,85,522.5657,545.6504,549.4679,-27.7969,-531.6228,-411.3004,752486927
854768096659,85,522.5233,545.7511,549.5353,-317.1289,93.5883,-264.1411,752486927
854768096660,85,522.5217,545.8411,549.6211,-71.0172,-375.5063,-263.5261,752486927
854768096661,85,522.569,545.8555,549.5397,16.6303,-553.2692,-167.5179,752486927
854768096662,85,522.5229,545.7729,549.5721,-30.832,-251.5774,-319.8156,752486927
854768096663,85,522.4926,545.8998,549.4722,-29.9691,-367.3551,-291.0048,752486920
854768096664,85,522.5269,545.811,549.5684,50.0388,-417.4674,-223.5179,752486927
854768096666,85,522.5557,545.8506,549.5795,-359.4861,-414.1316,-22.7027,752486927
854768096667,85,522.4391,545.9464,549.5722,21.6181,-412.1692,-108.4396,752486923
854768096668,85,522.3582,546.0983,549.3652,-17.8586,-258.3049,-326.9027,752486923
854768096669,85,522.5811,545.7695,549.551,-133.699,-392.43,-230.3602,752486927
854768096670,85,522.524,545.7811,549.5474,-47.9984,-170.9582,-114.8186,752486927
854768096671,85,522.5116,545.8088,549.5745,-10.3917,-344.3399,-12.5888,752486927
854768096672,85,522.5373,545.7438,549.6437,-421.2316,-496.9634,-226.2575,752486927
854768096676,85,522.5259,545.7786,549.5859,-189.3918,-113.092,-32.7987,752486927
854768096677,85,522.5667,545.7875,549.5626,31.7787,-368.0074,-214.2437,752486927
854768096678,85,522.5231,545.7969,549.5905,-77.1086,-415.7581,-322.9031,752486927
854768096679,85,522.5714,545.824,549.5143,95.4547,-259.2606,-71.1585,752486927
854768096680,85,522.5348,545.748,549.5749,-85.354,-254.6636,-415.4645,752486927
854768096684,85,522.4218,545.7271,549.5427,-438.2364,-173.0365,-139.667,752486924
854768096685,85,522.5026,545.6912,549.4861,-67.1216,-488.6096,-377.8257,752486927
854768096686,85,522.4919,545.7575,549.5604,-58.4136,-408.3232,-358.1942,752486927
854768096687,85,522.5265,545.7889,549.5696,-219.1833,-155.5396,-165.1763,752486927
854768096688,85,522.4618,545.7462,549.6147,0.1374,-351.911,-555.2604,752486927
854768096694,85,522.6636,546.0067,549.5024,-132.0252,-529.1056,-272.48,752486920
854768096695,85,522.5512,545.7961,549.5715,-195.885,-560.2939,-410.3401,752486927
854768096696,85,522.4887,545.7841,549.5782,-152.3104,-228.8545,-255.5703,752486927
854768113025,85,522.5764,545.6028,549.5846,-155.9003,-196.0574,-122.0125,752486927
854768113033,85,522.4318,545.744,549.5397,67.732,-154.0436,-341.5014,752486924
854768113042,85,522.5419,545.752,549.6618,-274.9008,-111.9207,-290.201,752486927
854768113043,85,522.6299,545.9454,549.5015,-305.7477,-230.2822,-381.7608,752486920
854768113049,85,522.5253,545.787,549.5811,-41.5759,-480.4554,-389.2877,752486927
854768113050,85,522.4525,545.7197,549.6091,-53.7349,-202.0093,-396.7946,752486924
854768113057,85,522.5393,545.8393,549.6161,-159.7523,-309.5804,-246.6881,752486927
854768113058,85,522.5169,545.7885,549.5662,106.1711,-324.5523,-651.3348,752486927
854768113065,85,522.3851,545.7155,549.5594,72.705,-341.2432,-335.3722,752486924
854768113066,85,522.4979,545.7873,549.5597,5.678,-195.4197,-195.5438,752486927
