#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003507097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:45.209 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152188995,85,498.5579,459.9218,490.5708,-285.4791,128.6376,194.2774,86316748
854152188996,85,498.4624,460.0045,490.5422,-237.7889,86.1778,237.9883,86316747
854190986257,85,498.4245,459.892,490.6981,-258.4229,177.9875,158.9086,86316748
854190986265,85,498.3856,460.0247,490.6554,-265.691,203.289,79.5508,86316747
854190986274,85,498.4805,460.004,490.5114,-263.9894,-68.4293,365.742,86316747
854190986281,85,498.4896,459.931,490.7026,-96.1271,163.3227,189.4137,86316748
854190986282,85,498.6355,459.9219,490.5544,-249.8369,37.9631,222.6946,86316748
854190986283,85,498.5068,459.8978,490.6181,-181.3971,60.4324,179.494,86316748
854190986284,85,498.5756,459.9729,490.5418,-231.1575,14.0309,216.9557,86316747
854190986289,85,498.517,459.8755,490.4855,-163.4107,84.497,257.9697,86316748
854190986290,85,498.4406,460.0496,490.6048,-250.7695,81.2566,272.0875,86316747
854190986291,85,498.3915,460.0473,490.5475,-271.5339,118.7756,182.3989,86316747
854190986292,85,498.4562,460.0154,490.5782,-241.6539,158.5212,216.2248,86316747
854190986293,85,498.4445,460.0328,490.5982,-230.7655,133.3109,212.22,86316747
854190986298,85,498.4319,460.048,490.6154,-205.8867,113.3097,177.1448,86316747
854190986299,85,498.4387,460.0435,490.6026,-271.8725,57.106,216.6388,86316747
854190986300,85,498.4557,460.0357,490.5769,-281.2427,12.6283,298.432,86316747
854190986301,85,498.4516,460.0246,490.6122,-213.1462,111.9009,176.4827,86316747
854190986302,85,498.5297,460.0085,490.6254,-184.9098,161.6599,39.0895,86316747
854190986306,85,498.4271,459.9628,490.5632,-206.9303,168.2606,208.3832,86316747
854190986307,85,498.5405,460.0091,490.6118,-210.4861,-15.2039,161.5032,86316747
854190986308,85,498.4612,460.0118,490.5793,-195.3899,33.8424,216.6047,86316747
854190986309,85,498.4705,460.0473,490.6032,-290.3532,59.5515,8.9525,86316747
854190986310,85,498.4155,460.0086,490.6611,-149.2932,88.7076,242.1304,86316747
854190986316,85,498.4195,460.0523,490.5746,-251.4552,-20.8118,129.5974,86316747
854190986317,85,498.33,460.0633,490.6457,-194.4165,92.3875,280.8137,86316747
854190986318,85,498.4484,460.0157,490.6612,-40.5995,0.3075,206.3322,86316747
854192034833,85,498.4468,459.9675,490.6006,-298.8789,-95.6842,230.83,86316747
854192034841,85,498.4881,459.9931,490.6091,-312.2153,-111.2291,285.1215,86316747
854192034842,85,498.4142,460.024,490.5948,-223.6031,273.0302,47.856,86316747
854192034850,85,498.5527,460.0455,490.5862,-216.5191,-53.057,232.5641,86316747
854192034858,85,498.4719,460.0057,490.5882,-383.6454,150.7969,289.5375,86316747
854192034859,85,498.5365,459.9931,490.6084,-225.7707,74.2152,205.1042,86316747
854192034860,85,498.5076,459.9462,490.6353,-170.9388,104.1635,162.4237,86316748
854192034861,85,498.4504,459.9727,490.6146,-106.6227,267.2236,84.5134,86316747
854192034867,85,498.4601,460.0207,490.5875,-139.9854,140.7115,247.3584,86316747
854192034868,85,498.4326,460.0407,490.5907,-86.0692,77.6536,246.4896,86316747
854192034869,85,498.4562,460.0278,490.5779,-122.8849,82.5782,328.8372,86316747
854192034870,85,498.4471,459.9018,490.5767,-141.6326,-14.0585,273.2124,86316748
854192034873,85,498.4877,460.0086,490.7406,-299.2411,115.9807,53.8246,86316747
854192034874,85,498.4615,460.0228,490.5838,-312.3864,72.3797,275.6526,86316747
854192034875,85,498.4603,460.021,490.5857,-174.8762,91.3224,224.7904,86316747
854192034876,85,498.4554,460.0161,490.6003,-164.603,68.62,102.2788,86316747
854192034877,85,498.4348,460.0468,490.5992,-101.0745,28.9138,200.1209,86316747
854192034878,85,498.418,460.0275,490.4772,-174.7127,67.6954,218.3157,86316747
854192034882,85,498.4573,460.0338,490.5974,-216.8249,113.0962,343.8732,86316747
854192034883,85,498.4188,460.0783,490.6217,-246.1781,16.347,137.1518,86316747
854192034884,85,498.4435,460.1011,490.658,-167.3512,123.0732,236.1725,86316747
854192034885,85,498.4435,459.9451,490.6014,-268.9311,12.4191,205.0817,86316748
854192034886,85,498.4862,460.007,490.5339,-167.7108,104.6405,405.0917,86316747
854192034890,85,498.4817,459.8608,490.7514,-266.0438,144.9213,64.8113,86316748
854192034891,85,498.4063,460.1147,490.5464,-320.6,199.0351,200.9597,86316747
854192034892,85,498.4366,459.9861,490.5914,-286.175,133.6447,80.0738,86316747
854192034893,85,498.3862,460.0671,490.666,-302.2626,99.9488,264.1308,86316747
854192034894,85,498.4302,459.9936,490.5528,-59.3173,118.5877,85.5755,86316747
854193083419,85,498.4834,460.051,490.5121,-270.8151,-60.3848,368.3247,86316747
854193083427,85,498.2878,460.0551,490.6539,-166.6025,103.4184,135.1299,86316747
854193083434,85,498.5241,460.0908,490.5514,-293.9196,141.9919,108.3482,86316747
854193083435,85,498.5523,459.9726,490.5707,-251.0621,220.5694,280.9262,86316747
854193083436,85,498.5008,460.0291,490.5886,-355.6611,11.5653,247.8619,86316747
854193083437,85,498.4365,460.033,490.5742,12.9265,29.3098,40.336,86316747
854193083441,85,498.6452,459.9572,490.688,-324.3978,140.6754,112.0703,86316748
854193083442,85,498.4898,460.0005,490.6219,-50.1748,-67.4571,97.3391,86316747
854193083443,85,498.4423,460.038,490.5928,-165.3061,-46.9653,97.0355,86316747
854193083444,85,498.4691,459.9716,490.5509,-252.0323,-17.7738,193.2211,86316747
854193083445,85,498.3734,460.0649,490.4795,-263.5364,88.067,120.3415,86316747
854193083446,85,498.416,460.0856,490.4203,-211.4871,40.2231,184.4094,86316747
854193083450,85,498.4666,459.9658,490.6572,-248.1862,-30.4364,244.7007,86316747
854193083451,85,498.4087,460.0282,490.4547,-193.9638,68.2001,98.0883,86316747
854193083452,85,498.4366,460.0042,490.5991,-141.9191,-52.2664,80.1726,86316747
854193083453,85,498.4784,460.0218,490.5669,-161.17,83.3407,221.5946,86316747
854193083454,85,498.4195,460.0641,490.5974,-54.8301,-39.9382,120.3113,86316747
854193083458,85,498.6529,459.9515,490.7213,-259.0366,99.0688,184.8055,86316748
854193083459,85,498.3902,459.9373,490.5321,-169.3607,26.8013,164.5001,86316748
854193083460,85,498.4618,460.0521,490.6433,-209.8623,58.1845,58.8219,86316747
854193083461,85,498.4689,460.0002,490.6198,-86.9903,-71.4203,119.556,86316747
854193083467,85,498.5471,459.7558,490.7157,-282.876,148.5127,101.3265,86316748
854193083468,85,498.5437,459.8223,490.695,-283.433,176.0343,116.6561,86316748
854193083469,85,498.4914,459.8874,490.5326,-247.1753,233.4505,126.2127,86316748
854193083470,85,498.4842,460.1096,490.43,-184.8942,181.3606,234.7339,86316747
854194131995,85,498.4308,459.9551,490.3607,-258.4679,46.0693,142.7547,86316748
854194132003,85,498.602,460.0133,490.5707,-130.7941,139.163,169.8844,86316747
854194132004,85,498.4646,459.9511,490.7004,-379.4339,100.7627,246.1543,86316748
854194132011,85,498.4655,459.8844,490.6367,-51.5982,129.7509,168.9127,86316748
854194132012,85,498.5002,459.9742,490.4966,-214.8187,41.6964,355.0964,86316747
854194132013,85,498.4645,459.9887,490.4984,-150.7322,-96.2812,209.7244,86316747
854194132018,85,498.4329,460.0398,490.6125,-399.0365,98.9068,-42.5923,86316747
854194132019,85,498.3578,460.1193,490.6007,-260.0688,-43.7293,187.2355,86316747
854194132020,85,498.4486,460.0253,490.623,-252.2076,112.8238,92.0543,86316747
854194132021,85,498.416,460.0755,490.5906,-121.242,20.7691,316.0242,86316747
854194132027,85,498.5855,459.9703,490.7206,-193.8933,-1.8696,146.4851,86316747
854194132028,85,498.4973,459.978,490.554,-192.5416,-10.3392,80.3745,86316747
854194132029,85,498.5738,459.9933,490.6431,-139.3607,-83.7313,162.63,86316747
854194132034,85,498.4705,459.8672,490.6847,-328.2037,156.1961,108.8925,86316748
854194132035,85,498.4774,459.8074,490.7243,-277.5876,166.8505,123.3986,86316748
854194132036,85,498.5141,459.7231,490.6803,-268.386,158.4895,150.3781,86316748
854194132037,85,498.3821,460.0663,490.3746,-233.6862,173.1932,180.1204,86316747
854194132038,85,498.409,460.0273,490.3703,-253.6707,204.2781,165.5641,86316747
854195180589,85,498.4385,459.941,490.5071,-380.0273,44.5949,84.5248,86316748
854195180604,85,498.5927,459.8456,490.7079,-331.5034,24.6485,63.2542,86316748
854195180605,85,498.5456,459.7737,490.6346,-319.2546,45.1008,76.712,86316748
#OK
