#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:09.339 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552794095,85,489.2955,462.2383,531.3105,-539.7881,-600.1693,157.2776,987382642
854552794096,85,489.4097,462.374,531.2874,-457.4088,-574.9294,18.3142,987382642
854552794104,85,489.4136,462.2104,531.3149,-541.4449,-515.4135,24.8071,987382642
854552810457,85,489.3539,462.2703,531.3129,-543.2465,-514.231,-48.6167,987382642
854552810458,85,489.3182,462.3445,531.2825,-541.2302,-574.8718,-31.3228,987382642
854552810459,85,489.2591,462.2876,531.2491,-620.4797,-620.7488,-99.6287,987429167
854552810465,85,489.3574,462.3048,531.2988,-450.2898,-668.3246,0.4865,987382642
854552810466,85,489.3571,462.3148,531.2868,-516.715,-607.5032,57.6028,987382642
854552810467,85,489.2882,462.3971,531.228,-590.0045,-555.2455,3.7579,987429167
854552810473,85,489.3479,462.2929,531.2996,-531.2592,-510.881,-50.1144,987382642
854552810474,85,489.2968,462.2559,531.3625,-486.0563,-574.6194,-16.3374,987382642
854552810475,85,489.3328,462.3138,531.324,-475.7506,-580.8239,13.5173,987382642
854552810481,85,489.2789,462.2992,531.3123,-458.8903,-649.1849,-42.0625,987382642
854552810482,85,489.3448,462.1492,531.2733,-532.4851,-454.4532,-18.7427,987382642
854553842656,85,489.3106,462.2006,531.3231,-493.2278,-602.598,-75.1156,987382642
854553842663,85,489.4526,462.321,531.3467,-500.9531,-596.2125,-9.1009,987382642
854553842664,85,489.3307,462.2943,531.3087,-425.4097,-626.8925,-20.8677,987382642
854553842671,85,489.264,462.2975,531.3383,-555.6238,-619.8613,116.5575,987382642
854553842672,85,489.3058,462.2851,531.3615,-414.8182,-572.3752,-50.4328,987382642
854553842680,85,489.2583,462.3059,531.3778,-337.8258,-527.2621,-101.0378,987382642
854553859025,85,489.2863,462.3256,531.2424,-386.5398,-378.0207,-40.6311,987429167
854553859026,85,489.2601,462.1872,531.4387,-472.9074,-491.5599,-134.7497,987382642
854553859033,85,489.3559,462.3281,531.309,-472.938,-704.8669,15.5542,987382642
854553859034,85,489.337,462.3007,531.3264,-553.4204,-584.2369,28.7741,987382642
854553859035,85,489.237,462.3328,531.2039,-565.9146,-522.9535,-86.4859,987429160
854553859041,85,489.3271,462.3158,531.3123,-493.5814,-585.0187,-68.7788,987382642
854553859042,85,489.3171,462.3017,531.3126,-514.0149,-543.5459,46.7059,987382642
854553859043,85,489.3182,462.3198,531.2879,-624.9886,-567.0142,70.7669,987382642
854553859049,85,489.3489,462.3134,531.3055,-527.7675,-533.6144,-0.4037,987382642
854553859050,85,489.3423,462.3068,531.3168,-565.1796,-632.278,0.4107,987382642
854553859051,85,489.3181,462.3047,531.277,-481.2012,-646.7716,39.0199,987382642
854553859057,85,489.3796,462.2833,531.3032,-445.931,-589.7327,10.1393,987382642
854553859058,85,489.3284,462.3041,531.3045,-467.8546,-409.942,96.7657,987382642
854554891232,85,489.3501,462.2941,531.2863,-561.7224,-429.9934,181.0728,987382642
854554891239,85,489.4801,462.317,531.319,-504.3827,-596.8215,-13.253,987382642
854554891240,85,489.3261,462.2756,531.2697,-576.2306,-358.2725,-40.2841,987382642
854554891247,85,489.4936,462.3632,531.3223,-564.0043,-556.8536,-44.4292,987382642
854554891248,85,489.3297,462.2789,531.3006,-449.3288,-478.8345,78.4933,987382642
854554907601,85,489.4655,462.375,531.3607,-420.3449,-573.7066,47.3846,987382642
854554907602,85,489.3426,462.1961,531.4152,-462.3463,-624.9354,73.437,987382642
854554907610,85,489.3793,462.3408,531.3327,-414.6004,-507.1885,65.9406,987382642
854554907611,85,489.3373,462.2815,531.3276,-494.6498,-411.1132,-80.917,987382642
854554907617,85,489.3452,462.2999,531.3082,-522.9536,-639.2128,25.8601,987382642
854554907618,85,489.3187,462.256,531.3048,-440.5218,-501.3773,-93.9284,987382642
854554907619,85,489.3561,462.3071,531.3467,-500.5878,-468.6496,-96.0434,987382642
854554907625,85,489.3499,462.3273,531.3085,-537.817,-581.701,-101.0921,987382642
854554907626,85,489.3165,462.3681,531.3188,-550.6233,-442.4329,78.3238,987382642
854554907627,85,489.2533,462.2675,531.273,-366.7542,-482.54,-21.2311,987382641
854554907633,85,489.2215,462.3309,531.2813,-634.9418,-389.07,-27.9895,987382641
854593688544,85,489.4019,462.2821,531.4185,-584.4706,-585.2785,-106.5041,987382642
854593688552,85,489.4264,462.2883,531.3251,-376.6534,-520.1605,-59.1056,987382642
854593688560,85,489.2628,462.3759,531.3002,-553.5904,-572.9319,33.0539,987382642
854593704914,85,489.342,462.1315,531.3486,-517.1063,-435.8186,-80.389,987382642
854593704921,85,489.3586,462.2439,531.3008,-448.6477,-594.0209,49.5936,987382642
854593704922,85,489.3246,462.319,531.3162,-453.5541,-738.6414,121.6957,987382642
854593704923,85,489.3078,462.3461,531.2112,-418.5285,-575.3778,-32.5989,987429167
854593704929,85,489.333,462.3079,531.3145,-667.6768,-541.485,-79.093,987382642
854593704930,85,489.3133,462.3341,531.2985,-333.7429,-588.9562,-41.5271,987382642
854593704931,85,489.2769,462.3447,531.2945,-412.5538,-406.1666,-4.527,987382642
854593704937,85,489.3773,462.2529,531.3636,-467.5903,-584.5777,-27.2525,987382642
854593704938,85,489.339,462.346,531.2902,-326.4904,-459.2844,75.2379,987382642
854593704939,85,489.2212,462.2513,531.3533,-601.4965,-529.6834,33.0573,987382641
854594753490,85,489.2404,462.24,531.2281,-360.2831,-504.582,-53.6015,987429160
854594753497,85,489.2897,462.3547,531.3668,-573.389,-690.4208,24.4757,987382642
854594753498,85,489.2616,462.3466,531.2437,-475.8135,-507.7501,118.9132,987429167
854594753499,85,489.3358,462.3399,531.2681,-418.2776,-511.7711,-27.1112,987382642
854594753505,85,489.2967,462.3389,531.314,-660.7457,-593.396,57.1193,987382642
854594753506,85,489.3167,462.2615,531.2227,-560.3642,-467.1642,-9.289,987429167
854594753507,85,489.4324,462.2545,531.2965,-407.6502,-639.1916,-47.1228,987382642
854594753508,85,489.2019,462.303,531.3868,-489.3049,-373.3234,36.418,987382641
854595802073,85,489.1953,462.3257,531.4125,-497.0414,-679.2673,83.146,987382641
854595802074,85,489.2892,462.2137,531.4636,-423.0044,-621.6326,-29.6776,987382642
854595802075,85,489.3839,462.1843,531.4197,-422.6656,-620.105,-65.839,987382642
854595802076,85,489.3392,462.1596,531.4592,-519.2808,-427.9995,-61.4665,987382642
854601044956,85,489.4168,462.3134,531.4381,-495.6409,-611.5535,-263.2175,987382642
#OK
