#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:46.078 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989790006,85,469.3399,497.0512,450.4298,655.0933,367.9548,-847.4974,86250897
853989790007,85,469.4525,497.0384,450.448,608.9935,453.7363,-983.7791,86250897
853989790008,85,469.3922,497.0417,450.4232,900.557,419.3501,-837.1219,86250897
853989790014,85,469.3966,497.0426,450.4331,656.3919,506.1734,-824.162,86250897
853989790015,85,469.4398,497.0432,450.4423,707.0989,433.8973,-974.1598,86250897
853989790016,85,469.423,497.0613,450.4527,678.0737,210.0399,-1072.7078,86250897
853989790023,85,469.4121,497.0714,450.4215,549.1743,327.4753,-987.2809,86250898
853989790024,85,469.419,497.0584,450.4533,709.7806,492.1801,-961.3398,86250897
853989790031,85,469.4546,497.0746,450.4406,667.6484,566.0031,-917.3006,86250898
853989790032,85,469.4384,497.0473,450.4424,593.6403,463.6514,-889.2098,86250897
853989790040,85,469.3374,496.9992,450.3542,782.3872,327.3917,-953.2452,86250897
853989790048,85,469.4004,497.2032,450.1238,718.4606,460.6888,-882.4381,86250901
853990838566,85,469.326,497.0847,450.3129,718.6411,444.5126,-936.1111,86250898
853990838567,85,469.3576,496.9395,450.5136,707.3257,462.5765,-938.6649,86250897
853990838568,85,469.3468,497.3133,450.1676,763.2581,390.5185,-860.2526,86250901
853990838574,85,469.4013,497.0112,450.4895,763.0718,357.0147,-1003.6426,86250897
853990838575,85,469.3432,497.0646,450.4,651.4882,497.7785,-910.4669,86250897
853990838582,85,469.3844,497.0448,450.442,919.0662,403.9564,-903.929,86250897
853990838583,85,469.4025,497.0597,450.4562,846.8443,368.253,-879.6389,86250897
853990838584,85,469.4216,497.0421,450.4386,828.777,301.8241,-889.8223,86250897
853990838590,85,469.3866,496.9693,450.4049,770.21,464.5954,-832.5118,86250897
853990838591,85,469.422,497.0486,450.4247,665.7838,445.1015,-825.1731,86250897
853990838592,85,469.448,497.0397,450.4272,656.7111,438.0865,-894.7411,86250897
853990838599,85,469.4221,497.0577,450.421,605.2327,418.7813,-808.2434,86250897
853990838600,85,469.4374,497.0468,450.4156,774.1761,503.517,-997.4655,86250897
853990838607,85,469.48,496.9809,450.4865,796.3777,347.235,-955.0654,86250897
853990838608,85,469.4533,497.1031,450.4005,717.1788,452.8217,-918.8088,86250898
853990838616,85,469.3848,496.899,450.3387,751.9996,364.5113,-809.9354,86250897
853990838624,85,469.409,497.229,450.1769,754.2278,478.0448,-944.2816,86250901
853990854945,85,469.2912,497.3751,450.1349,784.2882,407.8317,-878.5369,86250901
853990854953,85,469.3521,497.2723,450.2225,806.1777,393.1302,-883.5428,86250898
853990854961,85,469.4198,497.0226,450.4197,740.7087,440.5494,-1101.049,86250897
853990854969,85,469.4179,497.0382,450.4247,738.1167,333.6602,-943.606,86250897
853990854977,85,469.4034,497.1292,450.365,747.3036,355.9539,-878.9772,86250898
853990854985,85,469.4145,497.0383,450.4276,667.4869,536.1143,-1042.4148,86250897
853990854993,85,469.2911,497.1617,450.2092,703.8431,367.0003,-934.3162,86250898
853990855001,85,469.3762,497.1839,450.2631,776.6406,460.4859,-794.0236,86250898
853991887135,85,469.3757,497.4079,450.0804,767.0975,421.5694,-872.6454,86250901
853991887136,85,469.3282,497.4027,450.136,730.6978,400.3696,-845.9654,86250901
853991887143,85,469.4026,496.8828,450.5236,627.4025,351.0037,-860.069,86250897
853991887144,85,469.319,497.3279,450.1782,741.8775,380.0997,-865.6945,86250901
853991887151,85,469.4691,497.0653,450.4648,801.5408,477.5758,-1008.1097,86250897
853991887152,85,469.3611,496.9593,450.3401,643.0615,246.3073,-799.9489,86250897
853991887158,85,469.3991,497.0573,450.3816,699.1177,397.1363,-1020.8097,86250897
853991887159,85,469.4061,497.0569,450.4198,710.9429,368.8387,-947.2845,86250897
853991887160,85,469.4229,497.0524,450.4347,796.7029,317.4229,-919.4442,86250897
853991887167,85,469.4187,497.0536,450.4285,794.2676,362.9104,-882.3198,86250897
853991887168,85,469.4216,497.0549,450.4324,763.9086,480.1918,-978.4942,86250897
853991887175,85,469.4219,497.0442,450.4328,713.8673,287.6776,-846.6111,86250897
853991887176,85,469.4236,497.051,450.4366,766.7237,324.7426,-771.8741,86250897
853991887183,85,469.375,497.0717,450.3743,744.6176,546.4135,-862.0714,86250898
853991887184,85,469.3993,497.0603,450.4455,574.5424,537.4769,-980.4495,86250897
853991887191,85,469.4002,497.0945,450.4091,920.7475,473.5615,-1024.2578,86250898
853991903513,85,469.3375,497.4148,450.1703,747.0305,413.0138,-841.4114,86250901
853991903521,85,469.3332,497.3889,450.2059,761.3972,411.4554,-858.7165,86250898
853991903529,85,469.4846,497.0966,450.5175,702.0832,299.5475,-1027.7438,86250898
853991903537,85,469.4229,497.0694,450.4667,669.0192,454.6043,-947.0089,86250897
853991903545,85,469.3519,497.085,450.4825,768.1461,478.023,-894.0737,86250898
853991903553,85,469.3787,497.0925,450.455,772.3354,416.2669,-891.9688,86250898
853991903561,85,469.4314,497.0397,450.4222,788.062,321.3394,-826.6319,86250897
853991903562,85,469.3265,497.0459,450.3503,666.0175,321.1194,-837.9448,86250897
853991903569,85,469.4247,496.9397,450.3518,747.2626,404.638,-765.0004,86250897
853991903570,85,469.4156,497.1357,450.3799,601.9241,293.4262,-952.8018,86250898
853992935735,85,469.4288,496.9886,450.3974,775.9434,393.6398,-876.1315,86250897
853992935736,85,469.4164,497.0457,450.4331,867.8229,207.0671,-909.0355,86250897
853992935744,85,469.4072,497.0486,450.4317,664.0175,283.98,-828.7693,86250897
853992935751,85,469.3689,497.2033,450.2871,778.1314,402.9255,-837.4628,86250898
853992935752,85,469.4513,497.0479,450.4339,668.1292,338.9826,-978.6689,86250897
853992935759,85,469.4351,497.1504,450.4028,736.3009,361.9593,-734.7201,86250898
853992935760,85,469.3065,497.137,450.2883,794.8618,408.1897,-828.0386,86250898
853992952113,85,469.4178,497.0661,450.418,834.4528,352.1957,-1076.6481,86250897
853992952121,85,469.4059,497.0253,450.4417,822.3915,275.1388,-755.3088,86250897
853992952129,85,469.389,497.0377,450.4594,811.6841,406.0509,-735.3976,86250897
853992952130,85,469.4865,497.119,450.5037,808.1341,482.381,-949.2516,86250898
853992952146,85,469.4404,496.9112,450.4976,810.4877,512.9545,-833.3802,86250897
853992952153,85,469.397,496.9345,450.3802,594.2269,520.6337,-862.4185,86250897
853993984303,85,469.3348,497.34,450.2634,601.0096,458.6838,-914.2775,86250898
853993984312,85,469.408,497.0012,450.4496,750.8882,522.3994,-910.2715,86250897
853993984319,85,469.2783,497.13,450.4553,629.3622,394.0632,-878.8411,86250898
853993984320,85,469.2887,497.1151,450.2932,714.2747,479.6629,-881.9576,86250898
853994000689,85,469.396,497.2212,450.3906,841.183,391.2776,-852.741,86250898
853994000714,85,469.3605,496.9246,450.4694,826.2025,487.5233,-812.9863,86250897
853995049266,85,469.3997,496.9614,450.3923,861.9603,380.3759,-1104.0732,86250897
853995049273,85,469.315,497.2241,450.229,651.5259,543.7403,-851.2829,86250898
#OK
