#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:20.748 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192132201,85,452.1646,481.8004,495.2963,469.5204,-51.4735,299.7125,86448695
854192132202,85,452.1598,481.7588,495.2969,451.0392,-85.4262,451.2514,86448695
854192132203,85,452.2096,481.8344,495.3143,410.9825,100.0839,329.397,86448695
854192132204,85,452.1873,481.8182,495.2795,388.315,5.4519,395.666,86448695
854192132205,85,452.1732,481.7839,495.3122,446.2249,-187.8098,274.083,86448695
854192132206,85,452.2171,481.8835,495.2121,310.9225,-47.7054,392.7874,86448695
854192132209,85,452.1776,481.7859,495.2809,416.9123,-6.4812,233.0074,86448695
854192132210,85,452.1885,481.8035,495.2919,354.1159,-8.0597,319.5449,86448695
854192132211,85,452.1842,481.8103,495.3014,455.6445,-6.2189,369.7323,86448695
854192132212,85,452.1818,481.8217,495.3012,444.1213,-35.8535,378.389,86448695
854192132213,85,452.3946,481.7625,495.235,440.4979,-111.2757,360.5943,86448695
854192132214,85,452.172,481.8806,495.2815,462.715,-133.3131,379.0394,86448695
854192132223,85,452.2374,481.7598,495.2849,251.6908,-199.6254,409.0172,86448695
854192132250,85,452.0659,481.7702,495.4659,382.6997,2.0506,467.4931,86448688
854193164408,85,452.2938,481.6655,495.2512,359.942,-92.3968,396.1284,86448695
854193180771,85,452.2284,481.7859,495.2933,405.588,58.9763,429.9484,86448695
854193180777,85,452.2059,481.8265,495.2895,511.989,-146.5787,315.9489,86448695
854193180778,85,452.1782,481.7923,495.3252,428.0706,-9.668,469.2104,86448695
854193180779,85,452.1705,481.8471,495.3436,430.8032,49.7606,346.781,86448695
854193180780,85,452.1989,481.7682,495.2884,387.7668,96.2076,500.9496,86448695
854193180781,85,452.218,481.8432,495.2711,454.9492,94.7932,409.3632,86448695
854193180785,85,452.2259,481.7826,495.2443,417.1525,-62.8328,407.2008,86448695
854193180786,85,452.1921,481.7913,495.2954,355.5529,6.6547,337.3257,86448695
854193180787,85,452.1831,481.8077,495.3075,433.9414,-3.8446,385.7166,86448695
854193180788,85,452.1867,481.8179,495.3077,377.0262,-45.3952,353.7289,86448695
854193180789,85,452.2092,481.7984,495.2792,385.8896,47.0883,342.7434,86448695
854193180794,85,452.0825,481.8301,495.4005,354.4669,45.7115,445.9124,86448688
854193180795,85,452.0947,481.805,495.4166,367.8749,44.8551,456.7592,86448688
854194229363,85,452.4213,481.7634,495.2221,481.5063,-58.7866,450.5672,86448695
854194229364,85,452.3517,481.7562,495.3038,379.9456,-86.9134,422.8781,86448695
854194229372,85,452.2187,481.8381,495.2603,433.2195,-139.4733,522.1035,86448695
#OK
