#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007130004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:40.076 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962626788,85,538.8481,509.3561,456.2634,-430.9165,-92.8779,-176.4468,321312737
853962626789,85,538.9044,509.3222,456.2257,-437.6967,-179.0882,-266.2089,321312737
853962626796,85,538.7975,509.3511,456.3471,-404.3214,-171.5523,-209.9174,321312737
853962626797,85,538.8369,509.3338,456.218,-343.7337,-168.4633,-221.9921,321312737
853962626798,85,538.8853,509.2294,456.2635,-472.7787,-180.3832,-303.1597,321312737
853962626805,85,538.9161,509.3177,456.2962,-503.1155,-194.8259,-282.4985,321312737
853962626806,85,538.8856,509.2844,456.2574,-506.6389,-151.6616,-320.9211,321312737
854001424092,85,538.8928,509.3013,456.1017,-401.8631,-91.1785,-242.6239,321312737
854001424101,85,538.817,509.2408,456.2757,-426.255,-186.7868,-156.9831,321312737
854001424109,85,538.9663,509.2962,456.2705,-359.0759,-251.7915,-269.8445,321312737
854001424110,85,538.86,509.2325,456.2572,-347.8816,-43.254,-262.1268,321312737
854001424117,85,538.9875,509.2757,456.2485,-389.9439,-212.8384,-280.73,321312737
854002472668,85,538.9074,509.1559,456.2905,-394.4977,-167.5878,-300.3773,321312737
854002472685,85,538.6942,509.3592,456.2587,-356.423,-91.5804,-227.3922,321312737
854002472693,85,538.7429,509.3407,456.2561,-319.8837,-116.1324,-210.7685,321312737
854003521244,85,538.9339,509.2737,456.2012,-441.6118,-174.5345,-71.1936,321312737
854003521252,85,538.819,509.3412,456.3377,-408.5312,-24.4487,-228.5636,321312737
#OK
