#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001923137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:35.857 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397555505,85,473.382,456.879,523.6245,-722.164,259.6785,733.6121,987415529
854397555506,85,473.3934,456.8985,523.6362,-345.9377,111.2973,591.3182,987415529
854397555507,85,473.4141,456.8866,523.5994,-330.3516,316.6082,1119.7628,987415529
854397555513,85,473.4713,456.7937,523.6548,-370.601,264.0814,857.9952,987415529
854397555514,85,473.385,456.8805,523.6301,-389.4291,172.2739,965.4822,987415529
854397555522,85,473.4102,456.9735,523.403,-428.1795,172.8669,837.9526,987414822
854397571842,85,473.3286,456.8402,523.7739,-519.2195,-264.9861,741.0304,987415529
854398587663,85,473.3764,456.8026,523.5536,-217.2701,297.3188,620.7308,987415529
854398587671,85,473.393,456.8662,523.6185,-605.3945,91.2199,1058.6951,987415529
854398587672,85,473.3794,456.9824,523.6274,-390.6725,86.1329,535.2234,987415529
854398587679,85,473.3664,456.8106,523.7524,-356.3661,302.5396,622.4568,987415529
854398587680,85,473.4067,456.8765,523.6306,-169.3767,83.4391,690.4857,987415529
854398587686,85,473.5168,456.8244,523.5889,-336.1184,159.7761,763.3795,987415529
854398587687,85,473.3683,456.8194,523.6561,-403.5103,275.5967,926.4596,987415529
854398587688,85,473.4532,456.9502,523.3743,-333.3515,144.3187,757.7016,987414822
854398587693,85,473.361,456.8912,523.6141,-656.4512,-12.44,720.8752,987415529
854398587695,85,473.308,456.8599,523.5377,-432.8144,145.2696,834.7989,987415529
854398587696,85,473.4016,456.8585,523.6044,-482.9536,-142.5534,819.9171,987415529
854398587702,85,473.466,456.8211,523.627,-268.5774,263.5889,894.9795,987415529
854398587703,85,473.3715,457.0073,523.6246,-463.4067,202.3137,690.8188,987415529
854398587704,85,473.4292,456.8795,523.5887,-525.9901,252.6237,702.3839,987415529
854398587710,85,473.3799,456.8584,523.524,-379.3062,122.5693,839.4924,987415529
854398587711,85,473.4469,456.8863,523.6123,-479.6818,403.7921,998.0516,987415529
854398587712,85,473.3743,456.813,523.5323,-495.2788,227.9736,761.7849,987415529
854398587720,85,473.2968,456.8501,523.6099,-292.9902,344.524,873.148,987415529
854398604033,85,473.2419,457.0233,523.6562,-272.3777,205.2069,650.9106,987415529
854398604049,85,473.4533,456.8879,523.5568,-245.208,345.2694,714.5101,987415529
854398604050,85,473.3674,456.9462,523.6847,-288.9364,318.4279,689.8885,987415529
854398604057,85,473.3854,456.7731,523.6422,-444.0305,288.8365,922.1666,987415529
854398604058,85,473.2259,456.9211,523.6185,-372.2238,269.8714,611.7109,987415529
854398604059,85,473.4125,456.8737,523.6275,-349.4789,-20.8126,728.8042,987415529
854398604065,85,473.3627,456.9341,523.5499,-466.4095,229.3058,791.7988,987415529
854398604066,85,473.3546,456.9175,523.5999,-359.8078,427.6861,878.8865,987415529
854398604067,85,473.4397,456.7659,523.6864,-576.7427,359.7243,774.4508,987415529
854398604068,85,473.3888,456.9128,523.608,-288.1058,395.6489,620.8234,987415529
854398604073,85,473.3818,456.8643,523.6216,-352.6353,132.4445,783.1304,987415529
854398604074,85,473.3911,456.883,523.6197,-360.1525,289.1284,918.9286,987415529
854398604075,85,473.4637,456.9083,523.535,-530.4747,161.9365,877.6029,987415529
854398604076,85,473.3771,456.8579,523.6187,-447.7911,415.0759,846.9418,987415529
854398604081,85,473.4215,456.8431,523.517,-442.7787,99.1973,787.2554,987415529
854398604082,85,473.3939,456.8883,523.6409,-580.1814,150.706,745.9277,987415529
854398604083,85,473.3908,456.8754,523.6367,-377.9073,87.5167,734.3932,987415529
854398604089,85,473.3933,456.8784,523.641,-387.1552,-108.2309,517.9488,987415529
854398604090,85,473.4137,456.8691,523.6129,-382.2477,273.3849,827.1262,987415529
854398604097,85,473.3929,456.8719,523.6472,-548.2809,-12.0482,955.3737,987415529
854399636229,85,473.3107,456.765,523.6451,-398.3034,114.5805,982.5128,987415529
854399636234,85,473.4822,456.9023,523.7493,-424.3842,415.1217,865.0715,987415529
854399636239,85,473.4827,456.9178,523.7206,-231.7396,154.1639,610.0964,987415529
854399636240,85,473.3213,456.8325,523.5081,-508.6674,226.2179,931.1386,987415529
854399636248,85,473.3968,457.0597,523.6681,-396.0979,294.5369,623.9808,987415318
854399636253,85,473.3374,456.798,523.613,-382.3161,285.9258,688.8792,987415529
854399636254,85,473.4218,456.8879,523.5789,-301.3447,645.4206,754.1669,987415529
854399636255,85,473.3298,456.9134,523.6655,-322.5594,283.5428,514.673,987415529
854399636256,85,473.3557,456.7485,523.7086,-429.5837,252.677,836.9742,987415529
854399636261,85,473.4409,456.8589,523.6015,-663.1085,185.0638,883.6693,987415529
854399636262,85,473.3398,456.8352,523.543,-395.2132,173.3542,752.0337,987415529
854399636263,85,473.4272,456.9178,523.6241,-312.9348,238.1261,975.202,987415529
854399636264,85,473.3191,456.9391,523.601,-443.9587,278.6906,698.9868,987415529
854399636270,85,473.3621,456.9101,523.5761,-286.6805,70.2982,654.5627,987415529
854399636271,85,473.3857,456.8803,523.6163,-469.0444,108.1396,887.9836,987415529
854399636272,85,473.3808,456.8963,523.6448,-287.6628,448.7617,709.0779,987415529
854399636278,85,473.3503,456.8951,523.5301,-395.1392,233.233,490.3719,987415529
854399636279,85,473.417,456.8948,523.6077,-557.9349,180.3202,718.2881,987415529
854399636280,85,473.3938,456.8821,523.61,-547.0101,84.7886,606.7402,987415529
854399636285,85,473.2498,457.0178,523.6674,-396.4088,206.3438,738.9049,987415529
854399636286,85,473.3626,456.918,523.6121,-356.6312,388.1366,676.0103,987415529
854399636287,85,473.3831,456.8938,523.571,-680.1416,107.8095,946.1636,987415529
854399636288,85,473.3827,456.8921,523.6434,-374.2809,113.4872,809.9737,987415529
854399636294,85,473.3182,457.0017,523.6597,-494.2301,396.1267,766.9841,987415529
854399636296,85,473.4381,456.9206,523.6248,-329.4016,410.6924,796.0016,987415529
854399652617,85,473.353,456.8152,523.5631,-542.8835,284.943,980.7131,987415529
854399652625,85,473.3799,456.8016,523.5126,-398.9732,224.1032,1022.0251,987415529
854399652627,85,473.4755,456.9751,523.6158,-389.8971,108.5989,792.9492,987415529
854399652633,85,473.4311,456.8753,523.5724,-641.1016,436.2173,914.5059,987415529
854399652634,85,473.46,456.8618,523.7938,-415.4417,257.4085,724.3211,987415529
854399652635,85,473.3707,456.8904,523.7316,-483.0412,283.1743,650.7269,987415529
854399652636,85,473.4696,456.8384,523.5817,-175.0485,344.5008,709.3928,987415529
854399652641,85,473.3933,456.8825,523.6364,-380.1583,218.7978,816.4289,987415529
854399652642,85,473.3861,456.912,523.5797,-306.3935,60.5471,860.9918,987415529
854399652643,85,473.4474,456.8225,523.4832,-475.9212,79.631,784.0172,987415529
854399652644,85,473.3717,456.9427,523.5673,-540.1753,266.7377,928.1501,987415529
854399652645,85,473.308,456.9489,523.7216,-542.327,203.787,792.8317,987415529
854399652649,85,473.346,456.8152,523.6013,-495.0428,85.4875,789.8514,987415529
854399652650,85,473.4348,456.8416,523.6588,-374.2348,251.9567,650.5862,987415529
854399652651,85,473.5122,456.8798,523.5621,-474.0468,158.2285,742.9666,987415529
854399652652,85,473.4098,456.8524,523.6753,-497.5328,363.8533,660.7687,987415529
854399652653,85,473.3181,456.9241,523.6724,-618.7962,172.2648,789.8091,987415529
854399652657,85,473.3463,456.8578,523.6438,-586.1103,110.6228,842.0789,987415529
854399652658,85,473.3855,456.832,523.7711,-434.8942,257.4439,827.6056,987415529
854399652659,85,473.4211,456.9319,523.6176,-514.0784,231.5148,916.4462,987415529
854399652660,85,473.4275,456.8957,523.56,-653.429,282.1924,897.9776,987415529
854399652665,85,473.4051,456.9006,523.6282,-303.2146,239.3325,998.0571,987415529
854399652666,85,473.4965,456.8445,523.4877,-382.6026,185.6575,739.6035,987415529
854399652667,85,473.3848,456.898,523.6413,-239.8589,382.9809,648.0969,987415529
854399652668,85,473.4902,456.8932,523.5521,-438.2831,239.1854,573.2284,987415529
854399652673,85,473.397,456.8641,523.5634,-392.2193,176.6132,549.1202,987415529
854399652674,85,473.4072,456.8828,523.5601,-158.6389,126.7745,561.8503,987415529
854399652675,85,473.431,456.9374,523.6092,-370.3578,442.2729,560.8566,987415529
854400684824,85,473.4156,456.835,523.5161,-689.55,174.2761,804.1569,987415529
854400684831,85,473.5562,456.8242,523.6291,-385.9586,111.2457,700.5521,987415529
854400684832,85,473.2594,456.7843,523.7003,-467.3595,342.3558,847.1638,987415529
854400684837,85,473.287,457.0162,523.6862,-519.7812,219.862,676.5481,987415529
854400684838,85,473.3217,456.8712,523.5532,-370.1884,-60.9981,838.5331,987415529
854400684839,85,473.3622,456.9501,523.5673,-375.8445,232.0224,979.5823,987415529
854400684840,85,473.4399,456.9233,523.4484,-331.4653,128.6588,919.5857,987415529
854400684845,85,473.2379,456.9943,523.6884,-530.9304,171.5552,702.8709,987415529
854400684847,85,473.3904,456.8939,523.628,-493.6307,102.4782,813.7454,987415529
854400684848,85,473.3911,456.8907,523.6218,-342.4055,364.5353,654.168,987415529
854400684855,85,473.4596,456.787,523.6122,-452.1351,253.6969,768.7367,987415529
854400684856,85,473.387,456.9117,523.603,-352.7271,135.548,655.8077,987415529
854400684862,85,473.4324,456.8344,523.5939,-307.1541,135.4715,510.8647,987415529
854400684863,85,473.2802,456.9409,523.6501,-423.0742,67.0962,911.666,987415529
854400684864,85,473.3953,456.8585,523.6224,-368.8761,277.5125,941.1262,987415529
854400684870,85,473.3914,456.7176,523.6728,-386.3302,289.1581,796.2322,987415529
854400684871,85,473.3905,456.8764,523.6398,-457.6043,349.7365,688.098,987415529
854400684872,85,473.3872,456.8794,523.6273,-449.0846,175.5603,988.0562,987415529
854400701202,85,473.3869,456.7791,523.5554,-488.9583,436.4673,687.5338,987415529
854400701203,85,473.4985,456.7523,523.615,-392.5939,104.4333,590.19,987415529
854400701209,85,473.3511,456.7925,523.5804,-400.9178,328.8557,1009.0859,987415529
854400701210,85,473.5226,456.8528,523.5199,-509.0017,24.9792,801.5365,987415529
854400701211,85,473.3974,456.8771,523.6182,-545.6659,-101.0394,1113.6292,987415529
854400701212,85,473.3543,456.9762,523.5609,-416.2836,385.3651,644.3978,987415529
854400701217,85,473.488,456.8329,523.6149,-464.1812,267.2386,899.2944,987415529
854400701218,85,473.3638,456.9294,523.5833,-190.6552,102.7231,824.5416,987415529
854400701219,85,473.5275,456.842,523.6124,-230.6512,211.811,743.8519,987415529
854400701220,85,473.4068,456.8299,523.5236,-371.7534,255.3319,798.8475,987415529
854400701225,85,473.3978,456.877,523.5812,-578.514,146.6797,618.7205,987415529
854400701226,85,473.3931,456.888,523.6394,-198.5918,365.9187,723.3309,987415529
854400701227,85,473.3563,456.9353,523.7308,-445.9904,257.7177,870.8553,987415529
854400701228,85,473.307,457.0126,523.6252,-382.9634,246.2624,522.6214,987415529
854400701229,85,473.4244,456.8725,523.6077,-93.6886,392.0454,751.4819,987415529
854400701233,85,473.4145,456.895,523.4952,-374.067,189.7541,768.176,987415529
854400701234,85,473.3862,456.8823,523.6307,-393.5945,219.5584,908.0601,987415529
854400701235,85,473.3928,456.8757,523.663,-511.1656,331.2879,604.9666,987415529
854400701241,85,473.3785,456.8115,523.5517,-421.5997,265.1905,777.4674,987415529
854400701242,85,473.3996,456.8795,523.6083,-499.7015,205.5414,507.2267,987415529
854400701243,85,473.3844,456.8382,523.6553,-485.42,130.4769,833.8539,987415529
854400701244,85,473.4095,456.8779,523.6039,-434.4938,291.1381,279.116,987415529
854400701249,85,473.383,456.9009,523.6367,-612.4124,216.6165,658.3773,987415529
854400701250,85,473.3997,456.8797,523.6244,-600.2604,75.4316,665.8168,987415529
854400701251,85,473.3997,456.9225,523.5786,-344.3757,294.0033,900.8151,987415529
854401733421,85,473.4186,456.9023,523.6929,-667.343,364.2518,679.801,987415529
854401733423,85,473.4076,456.9355,523.5039,-408.0789,345.7498,719.6269,987415529
854401733424,85,473.4041,456.8723,523.6428,-517.3487,272.1687,578.9067,987415529
854401733431,85,473.4113,456.8755,523.6199,-785.5968,339.4489,606.3707,987415529
854401733432,85,473.3947,456.8863,523.5741,-424.1439,175.8763,681.335,987415529
854401733438,85,473.4171,456.9271,523.496,-315.3158,290.3729,613.9448,987415529
854401733439,85,473.4083,456.8663,523.6332,-441.3261,485.25,658.4915,987415529
854401733440,85,473.4258,456.9121,523.6086,-318.4624,338.6622,790.6377,987415529
854401733446,85,473.315,457.0109,523.5712,-390.7492,207.6778,720.5223,987415529
854401733447,85,473.4101,456.8919,523.5978,-471.3878,240.8295,775.085,987415529
854401733448,85,473.3805,456.9301,523.4301,-554.1472,230.9306,906.5901,987414822
854401749786,85,473.4312,456.8306,523.5945,-606.268,508.0619,572.0607,987415529
854401749793,85,473.412,456.8605,523.5784,-576.9257,368.7279,561.5963,987415529
854401749794,85,473.371,456.9098,523.601,-276.9168,341.4888,601.2078,987415529
854401749795,85,473.367,456.8874,523.4897,-511.7413,171.452,814.077,987415529
854401749796,85,473.2591,456.9595,523.606,-571.3536,201.8727,930.0121,987415529
854401749801,85,473.4092,456.8709,523.6382,-437.2577,242.916,764.2361,987415529
854401749802,85,473.4761,456.8638,523.6637,-461.154,33.6972,905.1193,987415529
854401749804,85,473.229,456.8388,523.7066,-366.6364,178.2516,685.5309,987415529
854401749809,85,473.4037,456.8591,523.631,-648.0909,163.6288,559.2813,987415529
854401749810,85,473.3903,456.8944,523.6337,-354.809,143.9687,908.8206,987415529
854401749811,85,473.3922,456.873,523.6227,-260.0726,39.9954,732.1564,987415529
854401749812,85,473.302,456.8784,523.6216,-403.365,109.1009,613.0638,987415529
854401749817,85,473.3877,456.8929,523.6081,-285.4565,56.2579,691.3824,987415529
854401749818,85,473.4188,456.8464,523.6094,-489.0652,477.7895,954.165,987415529
854401749819,85,473.3023,456.9862,523.6722,-312.9439,198.3892,540.8973,987415529
854401749820,85,473.4198,456.8714,523.6927,-365.1608,259.8742,432.6745,987415529
854401749825,85,473.3967,456.8585,523.6253,-484.1055,146.7219,915.3034,987415529
854401749827,85,473.4109,456.7987,523.4841,-527.4966,181.4921,763.6635,987415529
854402782008,85,473.4083,456.7722,523.529,-473.6614,328.8512,856.085,987415529
854402782016,85,473.3293,456.9693,523.5439,-640.6948,310.3977,865.6364,987415529
854402798377,85,473.3789,456.8937,523.8004,-455.7508,267.9733,703.8231,987415529
854402798385,85,473.3757,456.9012,523.6101,-118.7871,494.063,786.3092,987415529
854402798386,85,473.3824,456.8984,523.652,-513.4348,210.5967,917.574,987415529
854402798387,85,473.5199,456.8095,523.554,-550.5952,387.7421,671.5027,987415529
854402798393,85,473.3462,456.8627,523.6257,-365.382,386.7767,573.0767,987415529
854402798394,85,473.4999,456.813,523.5207,-376.7098,199.4454,813.5139,987415529
854402798395,85,473.4785,456.9615,523.5504,-387.2929,341.31,670.7018,987415529
854402798401,85,473.381,456.8901,523.5928,-483.7793,223.188,866.9073,987415529
854402798402,85,473.3466,456.87,523.6501,-409.9227,287.9821,759.4955,987415529
#OK
