#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002291283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:22.501 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013105909,85,541.393,541.9889,465.0022,-143.8717,-470.7424,-57.9001,321273444
854013105910,85,541.308,542.0186,464.7846,-223.5735,-170.0405,1.0434,321273496
854013105911,85,541.4854,542.0447,464.7948,-116.8895,-215.5183,-370.3143,321273496
854013105913,85,541.4058,542.0396,464.8763,-118.8363,-453.0457,-190.2375,321273447
854013105914,85,541.3989,542.0539,464.8543,-338.2919,-126.5048,-291.4016,321273447
854013105915,85,541.3803,542.0538,464.8166,-220.244,-329.2022,-50.4392,321273496
854013105916,85,541.1268,542.0995,464.77,-192.1064,-358.6306,-213.4107,321273496
854013105919,85,541.5109,542.0667,464.6909,-240.3452,-300.3917,-258.1591,321273496
854013105922,85,541.3218,542.0667,464.88,-258.6503,-252.3775,-340.2233,321273447
854013105923,85,541.4894,542.0203,464.8605,-94.2267,-367.5336,-244.3583,321273447
854013105924,85,541.3826,542.0687,464.8546,-145.6083,-237.5944,66.2474,321273447
854013105925,85,541.3526,542.0799,464.9356,-394.5847,-322.848,-284.2093,321273447
854013105926,85,541.5771,542.0566,464.8649,-241.1465,-240.5677,-73.9312,321273447
854013105930,85,541.4241,542.0294,464.7982,-351.876,-496.6662,-71.0296,321273496
854013105931,85,541.3717,542.0075,464.8272,-179.5946,-549.5116,50.919,321273496
854013105932,85,541.4473,542.0694,464.8794,-287.412,-241.9421,-100.0883,321273447
854013105933,85,541.2559,542.0028,464.9318,-137.7576,-291.8826,-381.1896,321273447
854013105934,85,541.4063,542.1233,464.9137,-153.2854,-251.1953,-247.493,321273447
854013105939,85,541.2321,542.0576,464.7643,-184.3297,-299.0971,-47.1363,321273496
854013105940,85,541.3884,542.0634,464.8266,-171.5543,-356.5787,-200.6116,321273496
854013105941,85,541.3927,542.0914,464.8073,-304.391,-236.6947,-109.4447,321273496
854013105947,85,541.3403,542.002,464.6619,-177.239,-322.6422,-245.7706,321273496
854013105948,85,541.3065,542.0211,464.6805,-255.3311,-380.222,-386.2641,321273496
854051903211,85,541.3163,541.9938,464.7703,-490.7325,-299.2019,-227.7246,321273496
854051903213,85,541.3394,541.8997,464.7895,-289.1185,-514.3365,-215.6568,321273499
854051903217,85,541.3815,541.9143,464.8585,-322.1381,-293.6048,-36.4659,321273444
854051903218,85,541.3884,542.0775,464.8343,-100.2203,-421.3579,-344.6414,321273496
854051903219,85,541.377,542.0745,464.8622,-221.7515,-20.5921,-32.781,321273447
854051903220,85,541.4407,542.1323,464.9123,-103.3907,-232.97,-223.1551,321273447
854051903221,85,541.504,542.0941,464.8876,-137.3953,-423.3657,-195.0448,321273447
854051903222,85,541.4685,542.1275,464.8985,-166.6369,-123.1459,-207.5267,321273447
854051903225,85,541.3674,542.0637,464.8835,-265.6616,-211.2047,-125.403,321273447
854051903226,85,541.3935,542.014,464.9124,-392.7455,-248.2935,-138.241,321273447
854051903227,85,541.3693,541.9821,464.8672,-281.2841,-100.9813,-30.7506,321273444
854051903228,85,541.3756,542.0912,465.0542,-327.3822,-216.716,-131.5914,321273447
854051903229,85,541.3948,542.0435,464.8662,-139.0318,-403.4413,-180.7596,321273447
854051903230,85,541.3694,542.0699,464.8798,-181.8956,-7.0961,-177.2582,321273447
854051903231,85,541.4579,542.144,464.6542,-211.2107,-164.2112,-246.8704,321273496
854051903234,85,541.3489,542.0817,464.8712,-245.3057,-210.073,-288.7191,321273447
854051903235,85,541.325,542.1799,464.8741,-260.371,-193.3072,-155.2582,321273447
854051903236,85,541.4508,542.0012,464.889,-320.3905,-279.0278,-323.8178,321273447
854051903237,85,541.3544,542.035,464.8016,-149.9008,-366.8108,-76.0029,321273496
854051903238,85,541.3666,541.978,465.0114,-321.6459,-384.9278,-229.7106,321273444
854051903239,85,541.5078,542.1265,464.9841,-200.5552,-343.9402,-210.0937,321273447
854051903241,85,541.3286,541.9561,464.847,-354.2206,-336.7319,-14.2567,321273444
854051903242,85,541.4465,541.9607,464.9757,-218.0132,-189.6999,-141.7914,321273444
854051903243,85,541.3579,542.0713,464.935,-336.5583,-273.9467,-248.6314,321273447
854051903244,85,541.3848,542.0266,464.8489,-213.2579,-320.006,-183.1013,321273447
854051903245,85,541.3499,542.0458,464.8654,-261.109,-312.0416,-407.4894,321273447
854051903246,85,541.3778,542.0374,464.8419,-251.4853,-289.7555,-140.1134,321273496
854051903247,85,541.3359,542.0547,464.9538,-213.2572,-422.8232,-71.7028,321273447
854051903248,85,541.296,542.2303,465.0501,-270.3429,-506.1889,-232.5385,321273447
854051903249,85,541.2971,542.0737,464.8734,-368.3087,-318.7114,95.645,321273447
854051903250,85,541.3511,542.1505,464.8638,-219.2652,-260.7587,-128.9265,321273447
854051903251,85,541.33,542.0851,464.9252,-271.3782,-365.7354,-357.9679,321273447
854051903252,85,541.3705,542.0402,464.8471,-279.2439,-312.8852,-255.8419,321273447
854051903253,85,541.3943,542.0406,464.8784,-239.0914,-278.0916,-29.4872,321273447
854051903254,85,541.4007,542.0125,464.9332,-254.3984,-260.3421,-319.077,321273447
854051903255,85,541.5342,541.9091,464.9169,-436.4574,-348.5017,-245.2621,321273444
854051903259,85,541.3645,542.0417,464.8463,-658.0083,-421.1617,-300.2433,321273447
854051903260,85,541.4244,542.0477,464.866,-588.6351,-303.4973,-301.942,321273447
854052951787,85,541.3532,542.1104,465.0195,-175.2045,-427.8156,-367.5986,321273447
854052951788,85,541.2877,541.9503,464.7276,-342.0759,-379.4919,-292.5227,321273499
854052951789,85,541.3477,541.9662,464.789,-405.0613,-486.0833,-248.7591,321273499
854052951795,85,541.3708,542.0352,464.8275,-293.2873,-276.0505,-176.4793,321273496
854052951796,85,541.3672,542.0521,464.8741,-356.588,-319.3843,-155.325,321273447
854052951797,85,541.3475,542.091,464.8411,-192.8939,-356.6391,-184.4005,321273496
854052951798,85,541.3751,542.0469,464.8422,-114.7492,-297.1512,-296.5922,321273496
854052951801,85,541.3665,542.112,464.8106,-416.0101,-218.9629,-174.3863,321273496
854052951802,85,541.292,542.0538,464.8474,-136.5249,-439.0505,-32.7231,321273447
854052951803,85,541.2891,542.0754,464.9042,-177.9387,-416.1656,-263.6878,321273447
854052951804,85,541.375,542.0367,464.8289,-185.6826,-353.8167,-315.6867,321273496
854052951805,85,541.3677,542.0438,464.8488,-147.426,-280.8016,-227.653,321273447
854052951807,85,541.4532,542.1383,464.6802,-242.4948,-188.4319,-203.1407,321273496
854052951809,85,541.494,542.0388,464.8083,-390.159,-328.6231,-207.1577,321273496
854052951810,85,541.4436,542.0031,464.7403,-268.3398,-204.4825,-24.6756,321273496
854052951811,85,541.3548,542.0633,464.8878,-303.8691,-361.2388,-345.7636,321273447
854052951812,85,541.3755,542.0441,464.9127,-290.8412,-340.9627,-172.68,321273447
854052951813,85,541.3412,542.0728,464.8797,-443.6866,-268.1331,-23.637,321273447
854052951814,85,541.3751,542.0176,464.8597,-435.0751,-119.1325,43.3501,321273447
854052951815,85,541.4587,542.1071,464.97,-163.6285,-225.7749,-260.4395,321273447
854052951817,85,541.3953,542.0037,464.9746,-130.8546,-187.9198,-285.0875,321273447
854052951818,85,541.4666,542.0287,464.6775,-212.563,-344.1665,-16.4956,321273496
854052951819,85,541.4138,542.0096,464.8136,-286.7079,-332.9403,-86.9413,321273496
854052951820,85,541.3838,542.0391,464.8585,-252.9918,-200.0352,-137.217,321273447
854052951821,85,541.3881,542.044,464.8585,-168.9816,-270.8721,-153.6639,321273447
854052951822,85,541.3544,542.0369,464.8539,-228.9518,-269.0954,-226.6931,321273447
854052951823,85,541.4066,542.0913,464.8342,-152.481,-325.1521,-176.0608,321273496
854052951827,85,541.3943,542.049,464.8249,-337.8012,-510.8137,-184.0346,321273496
854052951828,85,541.3474,542.0346,464.937,-321.1036,-357.6624,-161.1229,321273447
854052951829,85,541.3635,542.0536,464.8692,-134.2592,-466.7696,-108.3187,321273447
854052951830,85,541.4007,541.9636,464.7603,-277.18,-147.2638,-97.4294,321273499
854052951835,85,541.1685,542.0231,464.8664,-448.127,-337.2093,-163.4206,321273447
854052951836,85,541.16,541.9833,464.8802,-338.6481,-350.7704,-151.4579,321273444
854052951837,85,541.5326,541.9157,464.8651,-442.2712,-246.728,-218.3695,321273444
854054000370,85,541.422,542.0863,464.9561,-271.3081,-432.7758,18.8557,321273447
854054000371,85,541.3909,542.0432,464.8381,-234.2623,-403.4042,51.3497,321273496
854054000372,85,541.3713,542.0315,464.8399,-326.196,-265.2503,-289.8711,321273496
854054000373,85,541.3757,542.046,464.8373,-202.7106,-170.5137,-377.7242,321273496
854054000374,85,541.3398,542.1268,464.9126,-55.8455,-426.1341,-366.2609,321273447
854054000377,85,541.3765,542.2204,464.9117,-317.2111,-233.8894,-216.2235,321273447
854054000378,85,541.3879,542.0564,464.8552,-253.7733,-567.15,-231.6023,321273447
854054000379,85,541.3741,542.0298,464.8414,-464.3986,-425.8607,-165.3753,321273496
854054000380,85,541.3583,542.0522,464.8624,-247.3207,-406.3022,-359.2311,321273447
854054000381,85,541.376,542.037,464.8412,-154.6115,-361.1595,-232.4487,321273496
854054000382,85,541.4142,541.9933,464.8874,-339.0264,-93.7782,-202.2449,321273447
854054000386,85,541.5009,541.9683,464.7723,-374.1422,-290.0086,-142.8663,321273499
854054000387,85,541.291,542.0499,464.9631,-244.4974,-306.0313,-291.3346,321273447
854054000388,85,541.2728,542.0767,464.8609,-230.3892,-355.6737,-267.1283,321273447
854054000389,85,541.3623,542.0302,464.8745,-399.6874,-297.7249,-41.4731,321273447
854054000390,85,541.3308,541.9907,464.784,-183.5515,-345.2154,-315.4209,321273499
854054000394,85,541.3708,542.0533,464.8798,-178.88,67.3298,-235.1348,321273447
854054000395,85,541.3835,542.0318,464.8739,-209.8926,-400.0889,-161.606,321273447
854054000396,85,541.3259,542.0626,464.8716,-160.6147,-350.9097,-236.7914,321273447
854054000397,85,541.3799,542.0211,464.8734,-220.5101,-219.7487,-260.4327,321273447
854054000403,85,541.3778,542.049,464.8583,-113.0787,-185.5957,-296.7657,321273447
854054000405,85,541.3566,542.0294,464.8272,-280.4365,-320.4166,-193.698,321273496
854054000406,85,541.483,541.9788,464.8546,-66.5411,-369.1927,-151.4331,321273444
854054000412,85,541.521,542.0173,464.7719,-491.5227,-290.6892,-160.375,321273496
854055048948,85,541.4383,541.9473,464.7835,-79.7438,-499.522,-120.5096,321273499
854055048963,85,541.2462,541.9837,464.9356,-184.5072,-343.001,-161.0225,321273444
854055048964,85,541.4203,542.0616,464.8747,-295.594,-154.014,-96.6547,321273447
854055048965,85,541.3745,542.1207,464.9839,-179.5251,-436.3163,-179.558,321273447
854055048971,85,541.261,541.9554,464.9551,-236.6935,-379.0178,-206.1888,321273444
854055048973,85,541.5281,541.955,464.684,-115.7009,-345.8298,-118.8949,321273499
#OK
