#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002365044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:26.698 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007861778,85,464.2953,536.3363,468.7768,-404.86,-557.3495,-12.8237,215503816
854007861785,85,464.2985,536.3456,468.7968,-181.529,-751.7543,81.2568,215503816
854007861786,85,464.1132,536.2797,468.8132,-180.03,-408.8806,-107.7597,215503816
854008893952,85,464.348,536.2665,468.688,-237.6055,-521.4196,73.404,215600423
854008893959,85,464.162,536.3217,468.8153,-156.2026,-617.1625,-176.2241,215503816
854008893960,85,464.2603,536.3342,468.8214,-261.3422,-589.692,-173.9067,215503816
854008893967,85,464.2273,536.3127,468.8546,-176.7241,-699.7319,22.1494,215503816
854008893968,85,464.2064,536.3309,468.8881,-209.062,-499.0929,15.6598,215503816
854008893975,85,464.2812,536.249,468.7117,-305.1907,-555.588,-83.9132,215600423
854008893976,85,464.2428,536.302,468.8331,-242.4213,-800.2545,-35.3939,215503816
854008893982,85,464.1742,536.2856,468.8479,-10.1115,-620.4343,-165.9629,215503816
854008893983,85,464.3211,536.2288,468.8333,-270.1425,-496.0565,-70.7514,215503816
854008893984,85,464.2441,536.3133,468.8438,-263.5798,-688.8156,58.6103,215503816
854008893991,85,464.1099,536.425,468.7212,-221.1439,-557.5642,9.68,215600423
854008893992,85,464.2496,536.3828,468.8389,-244.0703,-749.7324,136.3761,215503816
854008894037,85,464.1468,536.2894,468.7176,-23.8633,-502.8264,132.1351,215600423
854008910337,85,464.209,536.2856,468.7971,-243.0462,-655.4579,-52.0994,215503816
854008910338,85,464.3495,536.2938,468.9018,-67.5678,-555.7089,-75.0341,215503816
854008910345,85,464.2021,536.33,468.8417,-91.9576,-565.0914,-51.3223,215503816
854008910346,85,464.2444,536.3914,468.9029,-319.2969,-681.8804,50.8969,215503816
854008910353,85,464.2668,536.2633,468.8316,-202.1291,-553.3636,-133.8166,215503816
854008910354,85,464.2274,536.2082,468.7927,-206.9402,-568.7354,-165.7685,215503816
854008910361,85,464.2735,536.2585,468.9182,-249.2643,-611.1973,24.9545,215503816
854008910362,85,464.2334,536.3202,468.7047,-198.4488,-452.0542,13.0943,215600423
854008910369,85,464.3157,536.3978,468.7805,-125.9175,-623.7784,63.595,215503816
854008910377,85,464.2491,536.312,469.0282,-300.7713,-644.9631,71.4355,215503816
854008910386,85,464.2578,536.4502,468.8489,-27.2371,-605.7462,-133.1759,215503816
854008910393,85,464.0474,536.1575,468.8,-175.2495,-487.3175,57.7723,215503816
854009942520,85,464.339,536.1961,468.9084,-249.3584,-682.6331,-27.1383,215503816
854009942526,85,464.0962,536.3745,468.9061,-180.5583,-585.9249,-105.8469,215503816
854009942527,85,464.1761,536.3328,468.7527,-303.6852,-551.1014,-8.7716,215503816
854009942528,85,464.1783,536.4113,468.8583,-206.2007,-517.3828,-0.6572,215503816
854009942534,85,464.2633,536.2626,468.7952,-90.3491,-659.95,2.7145,215503816
854009942535,85,464.2019,536.3726,468.8407,-208.9251,-657.2312,-9.6199,215503816
854009942536,85,464.2054,536.3173,468.8116,-228.1687,-465.4829,-19.4505,215503816
854009942542,85,464.211,536.3174,468.9445,-212.4605,-625.3726,-88.8066,215503816
854009942543,85,464.2565,536.2785,468.8527,-165.752,-597.916,-61.8523,215503816
854009942544,85,464.2429,536.3048,468.8564,-328.0485,-685.3621,63.2235,215503816
854009942550,85,464.3177,536.2791,468.8749,-238.3636,-690.9193,61.8736,215503816
854009942551,85,464.2135,536.2983,468.8214,-15.9807,-586.9092,-81.4986,215503816
854009942552,85,464.2555,536.3052,468.8644,-442.4439,-500.9521,-79.3763,215503816
854009942558,85,464.1969,536.2488,468.8624,-170.2238,-498.4643,-229.752,215503816
854009942559,85,464.2389,536.3265,468.8356,-252.8809,-615.5472,5.2264,215503816
854009942560,85,464.2217,536.2809,468.819,-465.091,-511.627,-17.3764,215503816
854009942567,85,464.2747,536.1644,468.7645,-294.7407,-508.0114,-129.7808,215503816
854009942568,85,464.2943,536.3197,468.9116,-362.4264,-448.5569,36.8108,215503816
854009942576,85,464.1379,536.446,468.8205,-256.6509,-642.5648,-146.9784,215503816
854009942584,85,464.263,536.1595,468.6583,-305.4411,-544.8906,-129.1784,215600423
854009958913,85,464.2296,536.2876,468.842,-82.4019,-558.9455,102.3469,215503816
854009958914,85,464.3902,536.2316,468.6955,-299.6693,-702.055,-133.896,215600423
854009958921,85,464.2425,536.3379,468.8059,-47.8957,-518.3627,-114.9674,215503816
854009958922,85,464.2019,536.256,468.9083,-195.502,-744.5343,-36.1264,215503816
854009958929,85,464.2045,536.3174,468.8161,-177.4502,-620.9343,-27.7563,215503816
854009958930,85,464.26,536.2539,468.7643,-223.7828,-514.7365,-138.937,215503816
854009958937,85,464.2367,536.3008,468.8538,-115.2971,-716.215,-6.4824,215503816
854009958938,85,464.2582,536.1308,468.7379,-257.2131,-486.424,-113.8833,215600422
854009958945,85,464.3069,536.1689,468.724,-180.6481,-514.1531,50.5525,215600423
854009958946,85,464.1738,536.2879,468.8825,-381.6232,-517.313,-209.9642,215503816
854010991093,85,464.0804,536.4854,468.8396,-176.2707,-620.3411,-146.6193,215503816
854010991094,85,464.2476,536.2504,468.8831,-269.3564,-639.8939,-147.5321,215503816
854010991095,85,464.2538,536.2815,468.8597,-245.6627,-475.3936,-116.694,215503816
854010991096,85,464.2768,536.2689,468.8984,-253.4491,-564.2211,-6.8241,215503816
854010991101,85,464.2212,536.3016,468.7852,-211.5975,-468.7617,-37.864,215503816
854010991102,85,464.2221,536.3375,468.8624,-187.9983,-636.7067,94.5272,215503816
854010991103,85,464.2776,536.2762,468.8709,-140.6968,-593.5334,77.2836,215503816
854010991104,85,464.2763,536.2762,468.8774,-184.8485,-507.4116,-67.3724,215503816
854010991109,85,464.2096,536.3403,468.79,-364.1616,-541.4684,-104.3929,215503816
854010991110,85,464.2715,536.3249,468.864,-210.5215,-654.2958,10.9446,215503816
854010991111,85,464.254,536.3158,468.8481,35.3937,-795.7008,-20.752,215503816
854010991112,85,464.239,536.3172,468.8127,-114.6667,-622.4547,42.4454,215503816
854010991117,85,464.3199,536.2446,468.9518,-214.936,-521.219,43.5074,215503816
854010991118,85,464.2406,536.2955,468.8278,-449.4444,-571.1254,-165.4367,215503816
854010991119,85,464.2371,536.3082,468.8421,-302.9525,-586.9362,-15.0382,215503816
854010991120,85,464.2391,536.3198,468.8443,-242.2711,-563.2488,28.957,215503816
854010991126,85,464.217,536.3146,468.7856,-138.6666,-564.2626,-228.3096,215503816
854010991127,85,464.2416,536.2982,468.8331,-286.2933,-636.7278,45.8006,215503816
854010991128,85,464.2755,536.389,468.8894,-195.1346,-631.8818,-101.7249,215503816
854010991134,85,464.2048,536.2153,468.9265,-179.1264,-446.4007,-53.3587,215503816
854010991135,85,464.1746,536.2913,468.8448,-293.7532,-550.6735,-142.5263,215503816
854010991136,85,464.2608,536.3366,468.8267,-271.0128,-504.5752,-29.9931,215503816
854010991143,85,464.1985,536.3889,468.8612,-395.2338,-540.5501,-77.7734,215503816
854010991144,85,464.2231,536.3002,468.7736,-63.8157,-646.3627,28.2769,215503816
854010991151,85,464.1425,536.4644,468.8103,-228.5793,-546.7686,-162.8521,215503816
854010991152,85,464.2248,536.2719,468.8625,-341.458,-265.9187,18.6032,215503816
854010991159,85,464.1548,536.2642,468.6725,-287.0829,-491.7409,52.0389,215600423
854010991160,85,464.2271,536.3359,468.9089,-473.1588,-548.1879,-134.3795,215503816
854010991168,85,464.1584,536.3977,468.7024,-50.5336,-696.7705,-22.6014,215600423
854010991171,85,464.0619,536.1241,468.8623,-51.639,-457.7342,-14.8324,215503817
854011007497,85,464.1868,536.298,468.7572,-276.6798,-444.3592,-6.3462,215503816
854011007498,85,464.2587,536.3199,468.9087,-327.2036,-551.5056,158.7838,215503816
854011007506,85,464.2332,536.3508,468.9011,-102.8928,-686.1633,-129.3889,215503816
854011007513,85,464.2633,536.3087,468.8221,-190.0384,-533.4291,61.5525,215503816
854011007514,85,464.2343,536.311,468.8299,-5.5533,-550.3038,185.3458,215503816
854011007515,85,464.136,536.3738,468.9346,-129.784,-587.9341,-248.3115,215503816
854011007521,85,464.2192,536.3564,468.8381,-258.0658,-507.094,-72.1701,215503816
854011007522,85,464.156,536.4088,468.8415,-117.4375,-619.5395,-92.0072,215503816
854011007529,85,464.2792,536.3715,468.9327,-417.4083,-491.4849,-32.7746,215503816
854012023238,85,464.1611,536.2968,468.6017,137.5023,-423.3191,33.602,215600423
854012039668,85,464.3618,536.261,468.8607,-301.9515,-659.4379,136.1184,215503816
854012039670,85,464.2155,536.3215,468.7866,-283.1697,-284.1956,-126.553,215503816
854012039671,85,464.1401,536.3717,468.7405,-293.0501,-516.3956,-53.522,215600423
854012039676,85,464.2716,536.4088,468.8181,-218.2554,-734.1756,-20.3207,215503816
854012039677,85,464.2104,536.3605,468.8636,-280.1453,-661.8109,85.9064,215503816
854012039678,85,464.2419,536.3127,468.7814,-419.1501,-500.8072,52.5563,215503816
854012039679,85,464.3137,536.2819,468.8956,-206.9931,-612.8864,94.9947,215503816
854012039685,85,464.2137,536.3035,468.8167,-428.94,-707.4042,-183.4392,215503816
854012039686,85,464.3449,536.2993,468.7922,-175.0796,-543.4047,-90.327,215503816
854012039687,85,464.2344,536.3096,468.8469,-280.6992,-523.2163,-259.6815,215503816
854012039693,85,464.2366,536.2802,468.8468,-178.1997,-448.5989,241.1235,215503816
854012039694,85,464.2131,536.3166,468.8012,-130.7482,-446.7043,37.3317,215503816
854012039695,85,464.2177,536.317,468.8235,-285.6761,-575.7841,36.4924,215503816
854012039696,85,464.2986,536.3096,468.9005,-233.0031,-712.2178,-20.0443,215503816
854012039701,85,464.3294,536.3943,468.859,-384.752,-630.1162,-36.9427,215503816
854012039702,85,464.2604,536.3143,468.8033,-244.0135,-569.5339,-149.0312,215503816
854012039703,85,464.2505,536.3463,468.8134,-58.7199,-559.7253,-97.3155,215503816
854012039704,85,464.2272,536.3378,468.8593,-69.9735,-633.7658,-80.3462,215503816
854012039709,85,464.2402,536.3523,468.794,-282.6358,-662.3083,-33.8232,215503816
854012039710,85,464.2456,536.3036,468.8565,-407.789,-518.1095,150.1317,215503816
854012039711,85,464.251,536.3175,468.8522,-188.4127,-486.1001,10.5989,215503816
854012039712,85,464.2373,536.3148,468.8453,-344.7482,-670.5668,109.8772,215503816
854012039718,85,464.0864,536.3455,468.8616,-153.8296,-624.3752,-89.8501,215503816
854012039719,85,464.2855,536.2474,468.7946,-143.9961,-527.037,139.4896,215503816
854012039720,85,464.1859,536.362,468.8135,-325.369,-590.0442,-198.014,215503816
854012039727,85,464.3705,536.2558,468.9175,-356.0103,-467.9747,42.8933,215503816
854012039733,85,464.2664,536.366,468.985,-51.0814,-509.8035,-111.8274,215503816
854012056073,85,464.1967,536.296,468.6342,-231.7335,-574.5082,-48.5272,215600423
854012056081,85,464.2731,536.1877,468.7158,-211.9268,-552.2449,-17.1035,215600423
854012056089,85,464.2795,536.22,468.7548,-281.1115,-475.037,76.8543,215503816
854013088243,85,464.3404,536.2007,469.0738,-376.5026,-550.8505,-87.3343,215503816
854013088251,85,464.2461,536.1573,468.7519,-158.8512,-428.8408,-187.5936,215503816
854013088252,85,464.134,536.1575,468.8367,-331.1179,-520.4826,-77.9508,215503816
854013088261,85,464.017,536.2245,468.7389,-177.1675,-532.069,-97.2313,215600423
854013088262,85,464.2239,536.3101,468.8236,-359.4505,-572.1457,-77.4907,215503816
854013088269,85,464.3291,536.2812,468.8088,-269.9857,-564.0616,-137.017,215503816
854013088270,85,464.2321,536.2629,468.8477,-435.7263,-650.5086,-185.2007,215503816
854013088271,85,464.3749,536.2798,468.735,-217.147,-578.3102,-54.2144,215600423
854013088272,85,464.3057,536.2556,468.9065,-352.3371,-512.9558,-11.6742,215503816
854013088277,85,464.2053,536.2828,468.8306,-408.9395,-458.5143,149.0828,215503816
854013088279,85,464.221,536.3233,468.8164,-309.9052,-568.7061,-3.3578,215503816
854013088280,85,464.2137,536.3757,468.7564,-313.2812,-499.1419,-126.9921,215503816
854013088284,85,464.0393,536.3301,468.8652,-286.9347,-570.6569,78.8968,215503816
854013088285,85,464.057,536.1727,468.7789,-265.8242,-613.1344,42.9537,215503816
854013088286,85,464.1494,536.3275,468.9305,-425.8614,-565.6172,-114.249,215503816
854013088287,85,464.2458,536.2994,468.8873,-456.4131,-460.1213,56.8131,215503816
854013088288,85,464.4203,536.1953,468.6778,-232.4561,-569.4853,84.374,215600423
854013088293,85,464.4022,536.2907,468.8091,-206.6042,-696.4908,-149.7009,215503816
854013088300,85,464.1964,536.3775,468.985,-58.5308,-620.8063,-115.8052,215503816
854013088308,85,464.1542,536.3151,468.9353,-16.0679,-517.6683,-135.5249,215503816
854013088331,85,464.2726,536.246,468.946,-512.5629,-387.4827,-133.0782,215503816
854051885563,85,464.0276,536.4263,468.8397,-136.7032,-534.2803,-68.2666,215503816
854051885580,85,464.1428,536.3389,468.8455,-261.209,-540.2474,86.6954,215503816
854051885581,85,464.1331,536.2494,468.6995,-287.7099,-707.9122,-70.2665,215600423
854051885588,85,464.3031,536.2476,468.9067,-184.001,-567.0013,-177.5782,215503816
854051885589,85,464.2132,536.3458,468.8147,-227.759,-897.6887,0.7296,215503816
854051885590,85,464.3873,536.2423,468.7062,-142.6999,-514.0331,-163.0919,215600423
854051885595,85,464.2754,536.2361,469.0435,-67.5162,-512.4477,30.7761,215503816
854051885596,85,464.4318,536.2579,468.8555,-215.2378,-422.0105,-146.8669,215503816
854051885597,85,464.3565,536.1923,468.7555,-218.074,-386.5139,-68.5153,215503816
854052934155,85,464.2072,536.1761,468.6597,-240.0563,-712.0913,131.6728,215600423
854052934164,85,464.261,536.1875,468.8505,-74.5676,-637.6284,125.5757,215503816
#OK
