#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003420657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:36.727 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854360068870,85,489.4178,516.0967,498.0881,96.6739,-1073.2955,-250.5486,215709323
854360068871,85,489.4337,516.1785,498.0561,33.0362,-1048.1123,-391.0413,215709323
854360068872,85,489.5051,516.1565,498.0368,4.1353,-970.4475,-344.745,215709318
854360068879,85,489.4185,516.1351,498.0422,85.0485,-1201.4502,-200.3907,215709318
854360068880,85,489.4407,516.1664,498.0739,165.6429,-857.3217,-59.5743,215709323
854360085370,85,489.3189,515.9422,498.0488,644.9327,-306.9807,-512.1841,215709323
854361117431,85,489.4254,516.2646,498.0659,101.1921,-945.7687,-145.5289,215709323
854361117447,85,489.4077,516.1847,498.0524,185.7191,-1101.3823,-266.7552,215709323
854361117448,85,489.4108,516.2195,498.0463,-7.1835,-888.7219,0.9019,215709318
854361117451,85,489.5643,516.1179,498.0391,96.3166,-1028.6078,-297.2115,215709318
854361117453,85,489.4105,516.1964,498.0312,159.3486,-933.9964,-248.7297,215709318
854361117454,85,489.4157,516.1917,498.0699,203.9305,-1144.223,-185.9693,215709323
854361117456,85,489.5008,516.1627,498.0202,-9.0726,-971.5273,-386.8894,215709318
854361117469,85,489.4084,516.1796,498.1222,37.9758,-1000.2426,-407.8482,215709323
854361117470,85,489.4094,516.1579,498.0714,-10.2148,-1090.7635,-155.5626,215709323
854362166013,85,489.3378,516.1976,497.9077,65.2663,-876.0601,-258.8491,215709318
854362166022,85,489.3503,516.1597,498.1198,160.6766,-1032.9869,-187.4764,215709323
854362166023,85,489.3831,516.1611,498.0652,56.3692,-1058.3173,9.1408,215709323
854362166029,85,489.4696,516.1824,498.0602,183.607,-945.9119,-315.5652,215709323
854362166030,85,489.4105,516.1735,498.0703,48.9342,-1075.0763,-339.5157,215709323
854362166037,85,489.3125,516.1067,497.8908,-13.6197,-849.2755,-359.2403,215709318
854362166039,85,489.3932,516.1088,497.9575,99.674,-964.7416,-223.3399,215709318
854362166040,85,489.4467,516.1774,498.0801,21.2931,-1022.8893,-285.3238,215709323
854362166043,85,489.3033,516.0457,497.9442,-43.0966,-981.6622,-287.3055,215709318
854362166047,85,489.4333,516.199,498.037,-161.7242,-1088.7081,-249.7514,215709318
854362166048,85,489.3637,516.2003,498.0637,139.0457,-903.7299,-224.722,215709323
854362166053,85,489.3469,516.137,497.955,165.1782,-906.4306,-534.7092,215709318
854362166055,85,489.3963,516.1558,498.0602,170.4426,-872.0825,-299.6221,215709323
854362182467,85,489.3005,516.0571,498.0399,409.0977,-487.6896,-673.2448,215709318
854362182482,85,489.2617,515.9415,498.0788,658.7606,-256.2059,-341.209,215709323
854363214597,85,489.3664,516.211,498.1113,-25.8259,-1039.4547,-215.5514,215709323
854363214602,85,489.4997,516.1208,498.0681,-27.5526,-953.2952,-234.5267,215709323
854363214604,85,489.3846,516.2012,497.9573,78.0679,-839.6465,-200.8363,215709318
854363214614,85,489.4037,516.0862,497.9581,167.2285,-1010.5871,-247.0439,215709318
854363214615,85,489.3941,516.1813,498.1031,217.9384,-1203.5627,-197.7634,215709323
854363214621,85,489.3879,516.134,498.0821,8.3963,-1149.4576,-388.0017,215709323
854363214631,85,489.5911,516.213,498.0175,171.6525,-1056.104,-394.0623,215709318
854363214637,85,489.4986,516.0784,498.0466,-10.5716,-938.777,-247.0205,215709318
854363231042,85,489.5175,516.1018,498.1671,408.2526,-506.5845,-608.8412,215709323
854364263171,85,489.4852,516.1221,498.0739,55.8742,-1018.941,-271.9527,215709323
854364263172,85,489.3349,516.16,498.0139,182.2335,-928.1013,-261.5936,215709318
854364263173,85,489.5215,516.1452,498.0431,24.0712,-1092.6731,-302.1093,215709318
854364263179,85,489.5141,516.1351,498.0754,170.2416,-805.6384,-212.9109,215709323
854364263180,85,489.3089,516.2026,497.8887,9.3869,-900.6871,-277.8592,215709318
854364263182,85,489.4297,516.2278,498.0628,115.5283,-1168.7557,-156.8566,215709323
854364263183,85,489.567,516.1692,498.0776,128.4189,-907.697,-290.1981,215709323
854364263189,85,489.4561,516.2247,498.0903,6.6593,-890.9517,-157.5622,215709323
854364263195,85,489.4714,516.1317,498.1304,-35.6181,-976.402,-161.0534,215709323
854364263200,85,489.4203,516.1702,498.0753,3.8099,-1040.2424,-243.8784,215709323
854364263205,85,489.4403,516.1895,498.1235,268.1686,-1034.8965,-264.746,215709323
854364263208,85,489.3156,516.2034,498.0142,159.5035,-876.7311,-352.6183,215709318
854364263212,85,489.3838,516.233,497.989,-57.5402,-892.4055,-279.8331,215709318
854364263215,85,489.3928,516.2197,498.0676,95.1634,-837.3929,-183.5078,215709323
854364279577,85,489.3309,516.1782,498.0714,36.2568,-1019.2409,-171.4302,215709323
854365311763,85,489.4347,516.1736,498.0829,-68.5769,-939.1882,-184.3095,215709323
854365311764,85,489.3907,516.2264,498.0623,119.347,-814.1768,-130.1543,215709323
854365311765,85,489.4293,516.1431,498.0455,245.7588,-943.1364,-249.5664,215709318
854365311766,85,489.4306,516.1771,498.0466,79.0388,-951.3882,-55.2041,215709318
854365311773,85,489.4299,516.1794,498.056,129.7273,-1057.0161,-218.5551,215709323
854365311774,85,489.4187,516.1495,498.0791,64.4424,-913.6188,-287.8036,215709323
854365311775,85,489.3602,516.1683,497.9926,191.2602,-844.0436,-334.6129,215709318
854365311776,85,489.4216,516.0873,498.0552,86.4128,-1073.6193,-200.0846,215709323
854365311782,85,489.4021,516.1408,498.0481,10.6022,-1065.3125,-248.0611,215709323
854365311783,85,489.4358,516.2054,498.0578,23.5619,-1027.8599,-234.5205,215709323
854365311784,85,489.414,516.136,498.0735,143.0861,-1004.6507,-260.5496,215709323
854365311790,85,489.4694,516.1413,498.0587,82.3341,-801.0422,-289.4515,215709323
854365311791,85,489.4214,516.1777,498.0695,60.1017,-1055.0317,-202.1279,215709323
854365311792,85,489.3898,516.1816,498.0839,-34.6177,-970.9172,-335.3114,215709323
854404109068,85,489.4545,516.1999,498.0822,16.1953,-1210.8235,-123.4053,215709323
854404109079,85,489.4721,516.1846,498.0489,70.5382,-1020.3129,-154.5964,215709323
854404109084,85,489.4328,516.1965,498.0385,86.521,-1040.6217,-247.6604,215709318
854404109086,85,489.4079,516.1561,498.0315,79.9604,-1106.9688,-232.8519,215709318
854404109087,85,489.4113,516.1387,498.0742,89.8598,-1110.5504,-224.3369,215709323
854404109088,85,489.4268,516.1659,498.0538,151.3946,-1129.639,-251.6248,215709323
854404109092,85,489.4259,516.1823,498.0706,131.3707,-1008.0179,-280.2093,215709323
854404109093,85,489.4118,516.1888,498.0565,228.6227,-1058.5933,-378.9629,215709323
854404109095,85,489.4262,516.1716,498.0691,20.666,-954.4743,-133.2719,215709323
854404109096,85,489.4142,516.1715,498.0631,85.6335,-1003.1371,-60.5318,215709323
854404109100,85,489.4252,516.1476,498.0457,72.0856,-986.6905,-121.9644,215709318
854404109101,85,489.4231,516.159,498.0669,96.813,-1012.2175,-298.7226,215709323
854404109103,85,489.4189,516.159,498.0753,120.501,-1044.2458,-252.1732,215709323
854404109104,85,489.3312,515.9556,497.9977,41.3097,-1075.4464,-217.8201,215709318
854404109110,85,489.403,516.1566,498.0331,260.1371,-1014.7094,-220.4851,215709318
854405157654,85,489.3106,516.0677,498.0105,-32.2129,-900.2136,-281.0361,215709318
854405157655,85,489.3933,516.2012,497.9332,-44.6187,-829.3237,-269.9114,215709318
854405157660,85,489.4117,516.2037,498.0442,67.7597,-1156.281,-258.3616,215709318
854405157663,85,489.2863,516.1896,497.8377,39.7082,-1096.0829,-387.9513,215709318
854405157668,85,489.4388,516.178,498.085,215.7959,-983.1459,-371.2032,215709323
854405157669,85,489.4226,516.1955,498.1012,44.4019,-833.7912,-278.8101,215709323
854405157670,85,489.3533,516.1181,497.8499,117.4372,-1114.0542,-404.6763,215709318
854405157678,85,489.3955,516.0137,497.9308,129.5341,-1098.6044,-223.9846,215709318
#OK
