#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000916668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:07.708 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854455424374,85,508.7521,504.3615,513.9542,-469.0172,-48.728,-315.1582,752575806
854455424375,85,508.9558,504.2838,513.8239,-122.0641,-302.4393,-498.3042,752575805
854455424376,85,508.9975,504.2785,513.8527,-1033.1014,23.7239,-334.8422,752575805
854455424383,85,508.993,504.1971,513.8148,-330.8393,-128.4067,-320.2207,752575805
854455440713,85,508.9936,504.2294,513.8448,-746.4165,147.272,-299.9683,752575805
854455440721,85,508.7858,504.4686,513.9426,-633.688,50.0153,-289.636,752575806
854455440723,85,509.0704,503.9055,513.8531,-395.4174,-158.2863,-470.7627,752575810
854455440729,85,508.9032,504.3126,513.7761,-485.0069,-73.7369,-295.4736,752575805
854455440740,85,508.7086,504.1773,513.905,-475.7626,-450.2623,-111.0529,752575806
854455440748,85,508.6849,504.3358,513.7451,-583.5349,-473.5909,-81.2585,752575806
854455440753,85,509.172,504.0646,513.6714,-702.3944,96.0163,-339.1271,752575746
854456472885,85,508.6523,504.1751,513.8826,-306.8414,40.1153,-244.8526,752575806
854456472886,85,509.1209,504.0506,513.9214,-734.2784,-224.2498,-321.4798,752575805
854456472892,85,509.2033,504.2175,513.874,-418.8401,-353.0592,-439.0613,752575805
854456472893,85,508.9194,504.3007,513.8493,-420.8297,112.5494,-436.6902,752575805
854456472895,85,508.8959,504.3394,513.6461,-643.3156,27.7451,-345.421,752575746
854456472900,85,508.8466,504.2837,513.7352,-732.2817,-234.3952,-564.7592,752575805
854456472901,85,509.0091,504.242,513.8547,-718.5217,78.649,-296.6076,752575805
854456472902,85,508.9959,504.253,513.8531,-718.8259,-42.1786,-369.8564,752575805
854456472903,85,509.1367,504.1349,513.9298,-493.2831,-266.2937,-339.4234,752575805
854456472904,85,508.9966,504.1379,513.8489,-525.7854,-355.2282,-189.7783,752575805
854456472908,85,509.0684,504.1641,513.8585,-531.6595,29.5865,-323.9161,752575805
854456472909,85,509.0165,504.1202,513.7682,-556.1233,-46.647,-333.9776,752575805
854456472910,85,508.9924,504.239,513.8556,-803.6827,-13.0273,-264.8346,752575805
854456472911,85,508.9677,504.2843,513.841,-668.4932,-133.1175,-453.0606,752575805
854456472912,85,509.0106,504.0568,513.7369,-615.2675,-184.5312,-401.2189,752575805
854456472915,85,508.9492,504.189,514.0883,-544.599,179.4266,-425.7385,752575805
854456472916,85,508.9828,504.0525,513.8586,-597.5259,-148.9494,-261.1375,752575805
854456472917,85,508.9388,504.1938,513.8578,-622.5254,0.9953,-422.5256,752575805
854456472918,85,508.9685,504.1599,513.8093,-619.9373,13.3697,-196.6404,752575805
854456472919,85,509.0017,504.2135,513.8458,-707.8423,-49.4273,-304.2429,752575805
854456472920,85,508.8285,504.3743,513.7719,-600.4128,-149.3799,-354.7559,752575805
854456472924,85,508.9179,504.1386,513.7489,-850.7115,-96.1675,-224.3481,752575805
854456472925,85,509.019,504.0213,513.9069,-513.8589,-149.3862,-334.4358,752575805
854456472926,85,508.9782,504.2837,513.8543,-728.7451,5.1565,-416.0343,752575805
854456472927,85,508.9934,504.2716,513.8591,-713.8541,81.0883,-447.6382,752575805
854456472928,85,508.9792,504.188,513.8957,-584.0865,21.6677,-281.6187,752575805
854456472933,85,509.0692,504.2766,513.8734,-333.7691,-174.5215,-565.691,752575805
854456472934,85,508.819,504.1714,513.8807,-394.6129,-142.7954,-368.9103,752575805
854456472935,85,509.0219,504.4041,513.843,-457.2237,-85.5945,-216.6799,752575805
854456472936,85,509.0832,504.1543,513.7533,-383.5688,-254.3885,-508.5991,752575805
854456472941,85,508.9031,504.3076,513.89,-258.0872,-9.3237,-221.3921,752575805
854456472942,85,508.8069,504.4469,513.9897,-585.2875,-44.6548,-202.1279,752575805
854456472943,85,508.9545,504.2726,513.8403,-496.0183,-262.3759,-274.745,752575805
854456472944,85,508.9704,504.2334,513.8395,-593.8297,-356.39,-283.9886,752575805
854456472950,85,508.7952,504.2162,513.6973,-675.5933,-209.6021,-402.9108,752575805
854456472951,85,508.9925,504.262,513.8575,-354.7732,-233.9812,-350.7617,752575805
854456472952,85,508.7252,504.2415,513.6672,-574.0717,-99.7434,-340.5707,752575745
854456472958,85,509.0826,504.1041,513.9174,-786.3279,99.8723,-516.9904,752575805
854456472959,85,508.8537,504.2558,513.8429,-583.7068,-222.6005,-25.6185,752575805
854456472960,85,508.9659,504.1489,513.9092,-334.3399,-288.5811,-449.3745,752575805
854456489281,85,509.1021,504.373,513.7109,-658.6705,-109.166,-318.775,752575805
854456489289,85,509.0209,504.2174,513.8589,-682.5302,62.2652,-334.481,752575805
854456489290,85,509.0902,504.2917,513.9084,-504.9154,136.7967,-292.7845,752575805
854456489297,85,508.9283,504.308,513.8346,-673.9485,-57.7833,-182.1591,752575805
854456489298,85,508.9312,504.2371,513.8987,-553.016,175.5178,-206.423,752575805
854456489305,85,509.1182,504.0824,513.8745,-666.9828,-231.3532,-369.3714,752575805
854456489306,85,508.9616,504.1951,513.9358,-383.5666,-53.6693,-663.2513,752575805
854456489309,85,508.7923,504.2792,513.697,-597.0456,-454.3164,6.0133,752575805
854456489313,85,509.0485,503.919,513.85,-575.5751,-273.3683,-377.5583,752575805
854456489314,85,508.9408,504.1985,513.9911,-425.6898,-77.2912,-636.8823,752575805
854456489317,85,508.8214,504.187,513.8502,-560.0615,-476.5517,14.7419,752575805
854456489321,85,508.7454,504.2987,513.9169,-568.9486,-194.9716,-271.0703,752575806
854456489324,85,508.8206,504.1085,513.8871,-526.9155,-438.4999,-39.2104,752575805
854456489325,85,508.8089,504.1301,513.876,-520.9205,-454.1169,-16.4057,752575805
854456489329,85,508.9769,504.2498,513.712,-451.6548,-75.7327,-358.8254,752575805
854457521452,85,509.2323,504.1617,513.8279,-415.264,-286.6308,-401.171,752575805
854457521453,85,509.0132,504.0646,513.8958,-806.7259,-193.1341,-381.6443,752575805
854457521460,85,509.1906,504.1815,513.8369,-381.2773,-336.162,-407.2968,752575805
854457521461,85,508.7824,504.1538,513.7968,-706.1061,-39.4549,-379.0879,752575806
854457521462,85,509.2067,504.2011,513.6359,-438.0407,-329.1235,-184.4076,752575746
854457521468,85,509.15,504.0991,513.8774,-702.8538,-355.8354,-317.5481,752575805
854457521469,85,508.809,504.1638,513.8006,-621.8087,3.6567,-425.2063,752575805
854457521470,85,508.8904,504.0456,513.8313,-777.6143,-214.968,-415.6937,752575805
854457521475,85,509.1413,504.2591,513.9556,-391.1183,-307.1927,-209.891,752575805
854457521476,85,508.7856,504.2422,513.7545,-605.494,-208.4414,-465.0018,752575806
854457521477,85,508.936,504.2893,513.8192,-307.9555,-91.4694,-305.7158,752575805
854457521478,85,508.9572,504.2413,513.8405,-494.9729,66.1506,-286.0179,752575805
854457521479,85,509.1764,504.2102,513.8125,-321.0913,-150.4077,-303.0045,752575805
854457521480,85,508.8903,504.1792,513.826,-701.8699,-46.8986,-542.3284,752575805
854457521484,85,508.9337,504.2923,513.7892,-530.9587,-233.2864,-563.1907,752575805
854457521485,85,508.9922,504.2415,513.8428,-705.8769,36.578,-270.4127,752575805
854457521486,85,508.8529,504.321,513.7848,-543.0195,-178.0553,-316.5433,752575805
854457521487,85,509.0091,504.2578,513.8592,-714.8055,-31.0763,-396.347,752575805
854457521488,85,508.9352,504.2257,513.8193,-655.4617,25.6138,-203.4063,752575805
854457521491,85,508.9874,504.0558,513.949,-552.2082,233.7987,-357.7944,752575805
854457521492,85,508.936,504.2853,513.8258,-751.0936,-359.1555,-417.5168,752575805
854457521493,85,508.8656,504.3104,513.8083,-424.5682,-115.0184,-319.8874,752575805
854457521494,85,509.0283,504.0293,513.7022,-587.4988,-148.6116,-382.1876,752575805
854457521495,85,508.9909,504.1498,513.8443,-583.7027,-82.916,-501.4388,752575805
854457521496,85,508.9861,504.2421,513.837,-575.8519,26.4037,-374.2459,752575805
854457521500,85,508.9089,504.1888,513.7386,-822.9991,-319.5092,-178.6213,752575805
854457521502,85,508.9824,504.2525,513.8056,-702.6803,-116.812,-342.1653,752575805
854457521503,85,509.0547,504.2411,513.8539,-637.2459,3.1107,-326.0587,752575805
854457521504,85,508.9269,504.275,513.8627,-700.7408,-174.8806,-346.483,752575805
854457521509,85,508.8459,504.1428,513.809,-445.9431,-176.1369,-245.0045,752575805
854457521510,85,508.7538,504.2392,513.9383,-530.35,-177.826,-258.9675,752575806
854457521511,85,509.057,504.2668,513.855,-372.6624,-4.1681,-271.3301,752575805
854457521512,85,508.7392,504.3126,513.8119,-564.7679,-149.2265,-366.1982,752575806
854457521517,85,508.8559,504.2648,513.7631,-716.453,-329.3018,-399.0652,752575805
854457521518,85,509.0784,504.1679,513.8183,-510.5963,-68.623,-499.2362,752575805
854457521519,85,508.7849,504.3493,513.6272,-439.8239,-87.0463,-449.6124,752575745
854457521520,85,508.9733,504.2801,513.8145,-507.567,-136.2623,-328.8635,752575805
854457521526,85,508.9603,504.2853,513.8361,-373.8037,-160.101,-315.1214,752575805
854457521527,85,508.9898,504.2248,513.8442,-582.2276,-329.9387,-469.3454,752575805
854457521528,85,508.8047,504.3123,513.8441,-438.2774,-8.6429,-364.8573,752575805
854457521534,85,508.8689,504.2483,513.937,-444.7814,-215.6232,-133.4044,752575805
854457521535,85,508.9942,504.3333,513.835,-548.1282,-310.8025,-179.9013,752575805
854457521536,85,508.7183,504.39,513.8247,-546.3237,55.2878,-447.1065,752575806
854457521543,85,508.9904,504.1205,513.845,-378.9918,-82.2397,-344.6204,752575805
854457537865,85,508.9657,504.0281,513.8387,-654.1146,-144.4119,-350.0554,752575805
854457537866,85,509.1336,504.1222,513.7695,-497.7681,-135.919,-311.5299,752575805
854457537873,85,508.8878,504.3247,513.7167,-708.4932,14.2627,-171.2272,752575805
854457537874,85,509.0882,504.4721,513.8594,-554.0272,-6.249,-340.3177,752575805
854457537875,85,509.0635,504.2235,514.0034,-554.628,-53.2116,-255.0286,752575805
854457537876,85,509.2964,504.1648,513.8798,-540.1274,3.0052,-466.7879,752575805
854457537881,85,509.1339,504.3327,513.8602,-468.739,9.6067,-342.3145,752575805
854457537882,85,508.9011,504.3508,513.8031,-443.3969,-30.4189,-576.4605,752575805
854457537889,85,508.8792,504.3694,513.7397,-330.4483,75.938,-405.6591,752575805
854457537890,85,508.8404,504.2152,513.8922,-516.8515,-37.2875,-403.7449,752575805
854457537892,85,508.8213,504.0294,513.7894,-772.1948,-186.5885,-442.966,752575805
854457537898,85,508.9724,504.4431,513.9979,-412.3513,-218.2927,-333.6225,752575805
854458570028,85,508.9102,504.0455,513.782,-791.8924,-185.3225,-427.2466,752575805
854458570029,85,508.8864,504.1883,513.9125,-694.2697,-1.1425,-469.5752,752575805
854458570036,85,508.983,504.4172,513.828,-433.7233,-48.136,-351.0895,752575805
854458570037,85,508.9244,504.2348,513.7284,-495.2778,36.3305,-359.45,752575805
854458570044,85,508.9274,503.986,513.8035,-599.5491,-124.3209,-427.9697,752575805
854458570045,85,508.9503,503.9635,513.851,-675.4052,-301.824,-427.0784,752575805
854458570051,85,509.0873,504.3154,513.9492,-438.5264,-306.1063,-112.4199,752575805
854458570052,85,509.0363,504.0259,513.9321,-703.3109,-350.6751,-321.7674,752575805
854458570053,85,508.901,504.405,513.9259,-672.1285,-110.9706,-331.9843,752575805
854458570054,85,509.2581,504.2498,513.8792,-496.2173,-109.6056,-278.7992,752575805
854458570055,85,508.9291,504.1461,513.983,-729.1063,-166.4855,-400.4531,752575805
854458570059,85,508.9794,504.2172,513.8083,-411.4933,321.1082,-179.0905,752575805
854458570060,85,509.0081,504.4595,513.9332,-608.2906,-17.6916,-258.1515,752575805
854458570061,85,509.087,504.3723,513.7371,-586.3439,-73.6799,-260.5263,752575805
854458570062,85,508.9116,504.3573,513.7491,-509.009,-67.5697,-300.8923,752575805
854458570063,85,508.9561,504.1523,513.8386,-713.684,37.293,-340.0251,752575805
854458570064,85,508.9491,504.2195,513.927,-637.3148,-67.8391,-346.7668,752575805
854458570067,85,509.071,503.8745,513.8807,-581.627,164.3477,-316.4595,752575810
854458570069,85,509.0706,503.9845,513.9122,-471.1297,-292.4811,-253.3647,752575805
854458570070,85,508.9696,504.187,513.9296,-529.0683,13.7069,-377.3892,752575805
854458570071,85,509.1518,504.4967,513.8816,-518.2642,-61.7765,-351.7149,752575805
854458570072,85,508.9735,504.1661,513.8694,-675.1984,-83.4944,-159.6772,752575805
854458570077,85,508.9329,504.2965,513.7999,-624.7182,-137.2302,-279.1745,752575805
854458570078,85,509.086,504.2628,513.8701,-438.1831,-218.526,-279.4487,752575805
854458570079,85,508.982,504.2034,513.956,-842.6663,27.1334,-543.5734,752575805
854458570080,85,508.9732,504.1476,513.9637,-598.1436,-181.1243,-340.8411,752575805
854458570084,85,509.1467,504.2693,513.777,-385.0889,-269.4973,-399.2564,752575805
854458570085,85,508.8856,504.2904,513.9197,-335.7894,-110.8257,-272.1558,752575805
854458570086,85,508.9426,504.2401,513.8221,-485.9242,-249.8495,-381.8827,752575805
854458570087,85,508.8677,504.5131,513.7533,-492.5779,36.8095,-361.567,752575805
854458570088,85,508.8885,504.2773,513.7697,-401.2716,-207.7315,-336.873,752575805
854458570093,85,509.0862,504.3899,513.8059,-470.2168,-179.3126,-299.9291,752575805
854458570094,85,509.015,504.2898,513.8484,-515.0402,-365.9264,-355.1612,752575805
854458570095,85,508.8782,504.5301,513.7057,-551.5956,22.9283,-353.0824,752575805
854458570096,85,508.9438,504.2969,513.8067,-439.0214,-86.9106,-407.1686,752575805
854458570102,85,508.9817,504.3117,513.8558,-525.1431,-288.9372,-354.5762,752575805
854458570103,85,509.0057,504.3227,513.8363,-483.1068,-206.7753,-276.9394,752575805
854458570104,85,508.951,504.2328,513.8321,-304.6682,75.8371,-376.8802,752575805
854458570110,85,509.1199,504.1701,513.8328,-501.3494,-266.2019,-272.8734,752575805
854458570111,85,508.9929,504.2563,513.8509,-541.847,-268.9922,-300.0154,752575805
854458570112,85,508.9651,504.2919,513.8522,-532.7333,-248.8579,-217.4995,752575805
854458570119,85,508.8469,504.2009,513.8535,-501.3543,-287.4574,-99.4041,752575805
854458586441,85,509.1326,504.0947,513.6996,-497.8268,-166.6098,-575.7289,752575805
854458586449,85,508.9478,504.1878,513.8588,-551.5856,53.8849,-187.8135,752575805
854458586450,85,508.9342,504.3258,513.8915,-753.8325,-201.2255,-405.1081,752575805
854458586451,85,508.936,504.2158,513.936,-790.1577,-266.3261,-301.2745,752575805
854458586457,85,509.1461,504.4018,513.7976,-434.247,-5.2691,-382.7774,752575805
854458586458,85,509.0054,504.3798,513.7585,-666.8177,-57.111,-410.4143,752575805
854458586460,85,509.0103,504.247,513.8699,-331.785,155.8727,-475.3282,752575805
854458586465,85,508.8981,504.4479,513.6311,-570.3715,23.0702,-418.1112,752575746
854458586466,85,508.9584,504.4479,513.6737,-547.4991,23.8035,-390.026,752575805
854458586473,85,509.0357,504.4698,513.7546,-428.9652,-92.4868,-320.7779,752575805
854458586474,85,509.0125,504.2002,513.8392,-357.8671,-105.8828,-613.7844,752575805
854458586481,85,509.0027,504.0717,513.9034,-423.5627,-104.1144,-421.554,752575805
854459618604,85,508.9403,504.1214,513.719,-659.332,93.2435,-425.5426,752575805
854459618611,85,509.0669,504.389,514.0344,-442.7287,-91.5732,-69.6999,752575805
854459618612,85,508.9536,504.3365,513.8817,-691.7471,-101.5694,-237.9599,752575805
854459618613,85,508.9535,504.0363,513.8441,-613.0687,-114.9383,-511.9896,752575805
854459618619,85,509.147,504.2674,514.059,-539.921,-324.2089,-288.5378,752575805
854459618620,85,508.9514,504.2282,513.7663,-606.7245,86.3124,-221.8237,752575805
854459618621,85,508.9454,504.0645,513.8177,-591.1649,-40.059,-478.8656,752575805
854459618626,85,509.0032,504.1221,513.6161,-433.201,169.4462,-229.3213,752575746
854459618627,85,509.0117,504.3985,513.7676,-388.8107,-68.7472,-18.1671,752575805
854459618628,85,509.1295,504.5096,513.8791,-442.8488,-332.3611,-237.8191,752575805
854459618629,85,509.1983,504.2104,513.9467,-566.4548,-393.1623,-265.9184,752575805
854459618630,85,509.0302,504.4153,513.6583,-366.6296,-258.7931,-143.4954,752575746
854459618635,85,508.9196,504.0392,513.6298,-426.1778,166.3277,-262.0036,752575746
854459618636,85,509.0786,504.3403,513.9474,-537.6502,-418.9479,-369.1792,752575805
854459618637,85,508.9062,504.4028,513.7218,-526.8471,-6.9215,-551.9939,752575805
854459618638,85,509.1498,504.1153,513.6788,-516.6135,-233.1163,-489.4733,752575805
854459618639,85,508.8175,504.3693,513.739,-627.5424,-105.5158,-514.7879,752575805
854459618640,85,509.1508,504.2941,513.8138,-356.9715,-190.3891,-539.0224,752575805
854459618645,85,508.8801,504.3174,513.8081,-328.2359,-82.7146,-459.8589,752575805
854459618646,85,508.9403,504.4905,513.704,-490.7788,-72.2806,-332.9355,752575805
854459618647,85,509.1485,504.1815,513.8291,-417.4903,-64.3946,-310.0573,752575805
