#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004269575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:13.303 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850198278,85,458.5861,472.733,454.5049,316.5242,910.449,198.2489,86485042
853850198279,85,458.6459,472.8825,454.3419,212.4036,909.7134,230.2444,86485042
853850198280,85,458.5528,472.8378,454.3475,299.8425,893.2701,81.7345,86485042
853850198285,85,458.5624,472.8461,454.3208,351.6143,859.1931,189.2812,86485042
853850198286,85,458.5225,472.949,454.5023,210.8134,943.2629,212.0439,86485042
853850198293,85,458.4759,472.8488,454.5172,216.762,860.8408,111.1429,86485042
853850198301,85,458.6631,472.881,454.4165,250.9888,946.7565,331.7994,86485042
853850214633,85,458.6096,472.8091,454.4321,166.4859,1013.1419,289.2054,86485042
853850214641,85,458.6053,472.8256,454.429,250.2796,906.2523,207.6087,86485042
853850214649,85,458.5958,472.8353,454.4074,209.6802,874.9175,116.1591,86485042
853888995557,85,458.631,472.741,454.4677,273.945,911.4282,235.2416,86485042
853888995558,85,458.6085,472.7648,454.3809,360.7704,922.627,283.1149,86485042
853888995559,85,458.5153,472.932,454.4341,458.6705,963.9286,168.142,86485042
853888995560,85,458.4907,472.8039,454.4663,304.2026,1024.2361,314.2765,86485042
853888995565,85,458.5959,472.8478,454.4091,130.2928,939.4279,197.0683,86485042
853888995566,85,458.6341,472.7639,454.4629,393.5702,928.8698,130.9824,86485042
853888995567,85,458.5969,472.8586,454.4407,269.1421,875.1852,128.8879,86485042
853888995568,85,458.5308,472.8632,454.3846,371.5424,1012.6122,252.3327,86485042
853888995573,85,458.6528,472.7953,454.4371,241.2566,931.2141,210.1147,86485042
853888995574,85,458.5691,472.8321,454.3824,272.7607,846.941,92.155,86485042
853888995575,85,458.5861,472.8213,454.4218,284.4651,825.437,166.0452,86485042
853888995576,85,458.5993,472.7997,454.3991,300.8901,880.1456,234.1028,86485042
853888995581,85,458.5878,472.8223,454.3998,333.8123,834.8315,184.8534,86485042
853888995582,85,458.5942,472.8323,454.41,348.5272,827.0513,175.2782,86485042
853888995583,85,458.6027,472.8685,454.3309,245.5518,948.6918,280.1512,86485042
853888995584,85,458.5653,472.8304,454.41,362.131,1103.9425,262.7874,86485042
853888995589,85,458.5757,472.8193,454.3981,259.7393,914.9477,74.3968,86485042
853888995590,85,458.5593,472.7311,454.4369,313.5292,945.6223,196.9543,86485042
853888995591,85,458.5535,472.8306,454.402,231.3354,897.3939,206.7085,86485042
853888995592,85,458.5609,472.8208,454.4246,548.6469,934.0981,255.5874,86485042
853888995597,85,458.5114,472.8603,454.384,438.5415,845.8391,79.466,86485042
853888995598,85,458.587,472.9853,454.5264,255.8027,830.0226,14.3659,86485042
853888995605,85,458.5857,472.904,454.406,258.2682,720.403,-4.8536,86485042
853889011953,85,458.5186,472.7894,454.3854,336.8247,731.1099,228.1096,86485042
853889011961,85,458.6518,472.9497,454.4257,323.2738,939.5878,29.8,86485042
853890044134,85,458.4421,472.9077,454.4277,245.9455,979.425,184.8039,86485042
853890044142,85,458.4397,472.9607,454.3543,329.8284,960.0967,237.6932,86485042
853890044143,85,458.5454,472.9467,454.574,331.0634,867.8191,259.4728,86485042
853890044144,85,458.5408,472.8561,454.5274,355.5669,817.8256,180.1278,86485042
853890044149,85,458.5248,472.8553,454.538,392.1442,867.5209,183.3084,86485042
853890044150,85,458.4592,472.9811,454.403,334.1384,955.0477,241.8544,86485042
853890044151,85,458.5385,472.9599,454.5514,343.9652,860.2596,234.7468,86485042
853890044152,85,458.4729,472.9282,454.5903,326.8367,855.3288,269.3886,86485042
853890044157,85,458.6664,472.7776,454.4463,252.9913,746.1452,138.2867,86485042
853890044158,85,458.5514,473.0117,454.4889,363.5468,945.4966,251.9478,86485042
853890044159,85,458.4217,472.9368,454.3944,287.0036,973.4361,289.2198,86485042
853890044165,85,458.5891,472.8862,454.3437,170.0181,717.5413,72.7081,86485042
853890044172,85,458.5243,472.7294,454.3648,327.3716,1033.4863,33.82,86485042
#OK
