#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:55.117 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560428222,85,450.3328,529.2275,528.5657,-175.9904,-655.691,81.9697,858195555
854560428229,85,450.2642,529.2272,528.4931,-14.2894,-461.9765,-2.8215,858195555
854560428230,85,450.2382,529.2934,528.6288,-72.3187,-728.7676,37.1501,858195555
854560428236,85,450.2769,529.2289,528.4814,4.5746,-445.2466,91.7956,858195555
854560428237,85,450.2763,529.2471,528.4808,4.0657,-633.139,30.8771,858195555
854560428244,85,450.2641,529.2377,528.4883,-50.4755,-615.3515,79.1331,858195555
854560428245,85,450.2704,529.231,528.4818,-44.3414,-612.055,53.4188,858195555
854560428251,85,450.2443,529.2572,528.4551,-69.6805,-598.8766,100.9523,858195555
854560428252,85,450.2543,529.2572,528.4974,112.4484,-528.4374,49.7901,858195555
854560428253,85,450.2427,529.2397,528.5264,41.3316,-591.4623,208.234,858195555
854560428259,85,450.14,529.1621,528.4466,72.8693,-571.886,135.838,858195556
854560428260,85,450.1968,529.1993,528.5341,35.9941,-632.2258,139.3552,858195555
854561476812,85,450.26,529.1248,528.4684,-2.8518,-493.646,112.4538,858195555
854561476821,85,450.2499,529.1676,528.5664,39.7702,-556.5828,36.3044,858195555
854561476828,85,450.2849,529.2165,528.5452,145.0455,-538.4296,142.0474,858195555
854561476834,85,450.2651,529.084,528.3886,-128.4172,-634.6905,-2.3467,858195555
854561476835,85,450.208,529.2722,528.4424,98.1331,-623.2074,49.6683,858195555
854562525395,85,450.2037,529.0948,528.4725,-84.145,-708.6538,128.235,858195555
854563573939,85,450.224,529.2799,528.4966,81.5979,-558.5468,-219.7328,858195555
#OK
