#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000528879_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:49.685 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853943555680,85,531.8436,467.0891,461.1176,-417.265,-55.7915,40.6647,484035912
853943555686,85,531.7324,467.0841,461.0741,-520.6234,-91.672,-120.4437,484035912
853943555687,85,531.8253,467.0752,461.139,-193.4317,81.0058,30.0171,484035912
853943555688,85,531.8339,467.085,461.0953,-260.2545,103.9984,81.3135,484035912
853943555693,85,531.9569,467.1752,460.9496,-429.0934,260.1734,65.8935,484035912
853943555695,85,531.8569,467.1217,461.0876,-313.0207,-232.6328,-224.7124,484035912
853943555696,85,531.7916,467.1319,461.111,-343.0511,-199.5584,74.6217,484035912
853943555701,85,532.1283,467.0682,461.1062,-480.9166,-69.1424,2.4299,484035912
853943555702,85,531.8771,467.213,461.2431,-437.3028,-323.8022,9.1117,484035912
853943555703,85,532.1165,467.2892,461.2422,-343.2672,-111.6702,54.6016,484035912
853943555706,85,531.6353,467.1528,461.289,-93.3455,-385.8578,-47.5441,484035912
853943555710,85,532.171,467.261,461.1803,-326.9283,-83.4668,64.717,484035912
853943555711,85,532.188,467.2362,461.2159,-320.6681,-89.2839,66.6585,484035912
853943555714,85,531.8231,467.1396,460.8408,-231.7516,-388.7606,247.7953,484033207
853943555715,85,531.7205,467.151,460.9709,-54.405,-229.3954,315.9671,484035912
853943555717,85,531.7182,467.1395,461.0376,-350.33,-115.5524,143.3093,484035912
853943555720,85,531.8304,467.1398,461.0292,-162.6745,-139.8703,-18.3258,484035912
853943555722,85,531.7537,467.2007,460.6769,-253.9195,-336.7426,169.9886,484033207
853943555724,85,531.7704,467.1501,461.4869,-397.8364,-89.0879,134.1092,484035912
853943555727,85,531.8465,466.9973,461.3821,-154.5284,-22.6492,50.0692,484035912
853943555728,85,531.8447,467.1138,461.0349,-682.9959,-25.2383,-9.4303,484035912
853943555736,85,531.8409,467.0907,461.1073,134.0089,181.5849,-98.136,484035912
853943572041,85,532.0091,467.1222,461.2733,-222.4875,-90.5792,37.9848,484035912
853943572042,85,531.7876,467.136,460.8696,-502.8098,-98.0821,-190.982,484033207
853943572043,85,531.8675,467.1168,461.0801,-159.2845,20.6375,355.8536,484035912
853943572044,85,531.8813,467.0494,461.1053,-273.828,-279.1874,337.9936,484035912
853943572045,85,531.8198,467.1511,461.1034,-670.3148,-119.3613,139.4535,484035912
853943572046,85,531.8971,467.2914,460.8858,-553.1909,-107.9948,-1.839,484033207
853943572049,85,531.9442,467.0736,460.9849,-578.7396,151.6274,-10.3548,484035912
853943572050,85,531.8406,467.0919,461.1225,-450.9879,-337.4485,-134.2221,484035912
853943572051,85,531.8467,467.0935,461.0861,-517.1914,-311.7601,56.0535,484035912
853943572052,85,531.8536,467.0644,461.1461,-376.3783,-286.1722,-83.5537,484035912
853943572053,85,531.6588,467.1,460.9038,-442.7093,-159.3829,121.0812,484033207
853943572054,85,531.8028,467.0968,461.1719,-167.9317,-345.5973,318.179,484035912
853943572055,85,531.9524,467.2756,460.6685,-406.8532,-84.5216,-66.0222,484033207
853943572056,85,532.0632,467.0327,461.0328,-596.9239,0.768,137.3896,484035912
853943572057,85,531.8079,467.1134,461.1002,-326.1597,-255.8492,359.8251,484035912
853943572058,85,531.8484,467.0595,461.12,-208.6046,-370.428,113.8302,484035912
853943572059,85,531.8299,467.0918,461.129,-436.7169,-46.3391,11.9064,484035912
853943572060,85,531.8689,467.0796,461.0934,-296.2645,-425.1745,198.7759,484035912
853943572061,85,531.8257,467.0818,461.1137,-190.8565,-79.5033,-17.6811,484035912
853943572062,85,531.825,467.1097,461.1691,-300.3621,-241.2352,328.0168,484035912
853943572063,85,531.7181,467.1525,461.0869,172.4784,-237.388,114.5993,484035912
853943572065,85,531.8561,467.0828,461.0978,-158.6262,-157.7927,89.5813,484035912
853943572066,85,531.7911,467.1369,461.1146,-280.8494,8.4732,10.1763,484035912
853943572067,85,531.6499,467.1329,461.1028,-474.4792,-161.0694,116.521,484035912
853943572068,85,531.8105,467.0953,461.0723,-89.1187,-151.6807,407.766,484035912
853943572069,85,531.832,467.2513,460.7562,-438.7823,-64.5545,76.7474,484033207
853943572070,85,531.842,467.1088,461.1053,-223.9354,-7.7901,-58.0026,484035912
853943572071,85,531.6738,467.1443,461.2978,-350.3034,167.0992,111.6727,484035912
853943572072,85,531.7778,467.0197,460.8271,-464.3028,-188.2415,250.4767,484033207
853943572073,85,531.6769,467.2289,460.9618,-472.4506,-17.2953,193.1163,484035912
853943572074,85,531.8515,467.1012,461.0783,-218.4083,-5.7837,35.2338,484035912
853943572075,85,531.7053,467.0944,461.2023,-399.9492,-130.1743,271.4201,484035912
853943572076,85,531.7676,467.0209,461.4344,-155.2017,-76.6957,88.3864,484035912
853943572077,85,531.8436,467.1337,461.0714,-239.1926,51.9843,96.3814,484035912
853943572078,85,531.8525,467.194,461.0382,-407.5774,-132.3911,199.9443,484035912
853943572080,85,531.9547,467.2082,461.1322,-505.8079,97.5863,234.8552,484035912
853943572081,85,531.8203,467.08,461.598,-152.5728,-144.157,71.9074,484035912
853943572082,85,531.4893,467.1189,461.3275,-375.8178,20.628,213.8425,484035912
853943572084,85,531.8497,467.1284,461.061,-367.7719,-33.1724,-190.3091,484035912
853943572085,85,531.9798,467.0469,461.058,-298.5062,-168.3957,-251.4531,484035912
853943572086,85,531.8311,466.9983,461.0473,-162.2129,247.0571,44.5788,484035912
853943572087,85,531.5666,467.149,461.2703,-515.4196,-140.391,56.2499,484035912
853943572089,85,531.8741,467.0704,461.0356,-385.8107,-28.4026,279.3086,484035912
853943572090,85,532.0043,467.2089,461.1091,-333.6561,-106.6452,-32.2104,484035912
853943572091,85,531.8842,467.151,461.0581,-524.4951,-276.3408,215.2575,484035912
853943572092,85,531.8399,467.1504,461.0782,-425.9235,-73.8321,143.3423,484035912
853943572093,85,531.8033,467.2002,461.0464,-399.5909,-142.5145,174.7804,484035912
853943572094,85,531.7003,467.1414,460.9881,-446.0959,16.7309,456.2408,484035912
853943572097,85,531.8126,467.1171,461.0464,-425.8156,-104.5388,43.4552,484035912
853943572098,85,531.8873,467.1452,461.1943,-96.6073,66.2705,-312.0806,484035912
853943572099,85,531.6455,467.0617,461.1953,-289.3657,-341.9779,252.789,484035912
853943572101,85,531.7967,467.1289,461.1581,-453.2983,-130.3115,246.6269,484035912
853943572105,85,531.8632,467.1393,460.9785,-341.2377,-76.3119,-175.6804,484035912
853943572106,85,531.8658,467.1188,460.9781,-305.33,-331.1306,-95.8742,484035912
853943572107,85,531.8658,467.0846,461.1992,-361.9559,-38.8158,-226.0129,484035912
853943572108,85,531.8649,467.1262,460.9833,-521.4506,19.2425,-73.5831,484035912
853943572113,85,531.9043,467.0286,461.381,-353.2117,-275.3311,148.5841,484035912
853943572114,85,531.6508,466.941,461.3371,-241.9579,-72.8671,-36.171,484035912
853943588433,85,531.8762,467.2841,461.1424,-505.4876,74.4249,-245.7587,484035912
853943588449,85,531.8581,467.1782,461.0119,-647.58,-415.2913,-154.6734,484035912
853944587933,85,531.6342,467.1809,461.2413,-283.1296,428.8854,55.3097,484035912
853944604240,85,531.7428,467.1916,461.1966,-451.6156,-72.9619,311.6626,484035912
853944604247,85,532.1262,467.3185,461.0771,-455.7579,-213.3866,103.6558,484035912
853944604248,85,531.8311,467.1157,461.0987,-341.3965,-160.1376,-161.2334,484035912
853944604254,85,531.7733,467.0951,461.1292,-729.7808,-211.0957,244.8641,484035912
853944604255,85,531.8688,467.0826,461.1483,-343.9494,-209.1539,36.7699,484035912
853944604256,85,531.8226,467.0889,461.0992,-134.7656,-105.1061,135.6239,484035912
853944604261,85,532.1736,467.0227,461.1238,-189.4453,20.1111,-227.2178,484035912
853944604262,85,531.8774,467.1004,461.0983,-366.0643,-257.9042,293.1148,484035912
853944604263,85,531.85,467.1031,461.109,-209.1425,-129.9255,68.0821,484035912
853944604264,85,531.8495,467.0997,461.1117,-233.1859,-266.606,251.3181,484035912
853944604268,85,531.7908,467.0586,461.1564,-443.8044,63.7558,-87.2508,484035912
853944604269,85,531.8237,467.194,461.0435,-449.9326,127.9359,316.4059,484035912
853944604270,85,531.921,467.3617,460.7973,-447.507,-32.1165,53.9145,484033207
853944604271,85,531.7161,467.1137,460.9987,-405.7679,-142.81,65.6608,484035912
853944604272,85,531.8253,467.1518,460.9094,-637.0944,-47.9605,136.049,484033207
853944604275,85,531.5994,466.9833,461.2216,24.0662,-258.6464,64.765,484035912
853944604276,85,531.6811,466.8458,461.4368,-114.7135,-252.7693,-111.42,484035912
853944604278,85,531.8672,467.0985,461.137,-696.3907,-379.8605,-204.0033,484035912
853944604279,85,531.8113,467.2548,461.0425,-354.0688,-297.6551,156.0103,484035912
853944604281,85,531.7728,467.321,460.9145,-142.8793,-398.8004,58.7891,484033207
853944604282,85,531.7184,467.2018,460.958,-168.4393,-292.1844,341.7555,484035912
853944604283,85,531.6586,467.24,460.895,-193.9989,-204.8701,302.009,484033207
853944604288,85,531.8868,467.1671,461.0676,-386.7809,-189.8633,115.5681,484035912
853944604290,85,531.7833,467.1357,460.5731,-191.9986,-236.1042,55.986,484033207
853944604293,85,531.8492,466.8096,461.2163,-415.2801,117.7317,99.3137,484035912
853944604294,85,531.6325,467.0329,461.136,-412.3571,-94.6042,160.4068,484035912
853944604295,85,531.8853,467.0712,461.0349,-289.0171,-225.0701,66.9197,484035912
853944604296,85,531.8743,467.1172,461.0393,-392.2339,-151.4565,-42.4131,484035912
853944604297,85,531.7616,467.031,460.9118,-320.5357,-321.6104,350.5793,484033207
853944604298,85,531.7844,467.1079,460.8319,-350.3696,-259.9579,327.3808,484033207
853944604299,85,531.8004,467.0818,460.844,-361.8546,-309.5435,317.1103,484033207
853944604301,85,531.7234,467.1978,460.9975,-132.1219,-236.1787,-157.6375,484035912
853944604302,85,531.7783,467.0622,461.5043,-120.0468,-32.0112,194.9345,484035912
853944604303,85,531.7433,467.1767,460.999,-470.7162,-64.3548,56.2072,484035912
853944604304,85,531.8467,467.1229,461.036,-608.0571,-8.21,104.9445,484035912
853944604305,85,531.8115,466.9831,461.2363,-32.1526,3.348,209.5386,484035912
853944604306,85,531.8602,467.027,461.1628,-82.2968,143.9641,229.1695,484035912
853944604307,85,531.8796,467.0451,461.1485,-101.0551,66.5304,302.519,484035912
853944604311,85,531.8425,467.1284,461.0468,99.0089,-69.9256,230.7107,484035912
853944604313,85,531.7297,466.9152,460.8215,-176.6421,-133.3722,240.6552,484033207
853944620617,85,531.8425,467.154,461.3931,-248.6816,-26.6135,34.3361,484035912
853944620618,85,531.8509,467.0703,461.1251,-548.9401,-364.6409,237.8005,484035912
853944620619,85,531.9824,467.3056,460.9952,-298.2635,-56.5075,-181.8058,484035912
853944620620,85,531.9415,467.0886,461.1379,-30.3847,-285.1041,-258.4816,484035912
853944620621,85,531.8453,466.9865,460.8406,-373.0641,-118.2849,125.2416,484033207
853944620623,85,531.7786,466.9749,461.3053,-52.3605,205.1203,-64.8359,484035912
853944620625,85,531.869,467.0963,461.0723,-292.1075,-191.0288,452.7232,484035912
853944620626,85,531.8535,467.0932,461.1293,-288.3314,-159.7574,31.9027,484035912
853944620627,85,531.8181,467.1073,461.1573,-667.6025,-151.0677,158.753,484035912
853944620628,85,531.6987,467.1913,460.9142,-554.4528,-140.5803,21.7657,484033207
853944620629,85,531.8411,467.0881,461.1366,-755.3109,-272.1503,180.0509,484035912
853944620630,85,531.8323,467.2346,460.862,-470.0425,-187.6484,229.1697,484033207
853944620631,85,531.7855,467.0208,461.1534,-349.6638,-38.7794,164.9138,484035912
853944620632,85,531.7821,467.1036,461.1231,171.9993,251.6614,75.3907,484035912
853944620633,85,531.8522,467.1462,461.081,-309.2387,-427.6023,345.0268,484035912
853944620634,85,531.8384,467.0987,461.1089,-156.6295,99.6431,85.4725,484035912
853944620635,85,531.8331,467.0933,461.1134,-371.4843,-65.3528,64.3508,484035912
853944620636,85,531.7237,467.2503,461.0424,-382.4792,-102.0546,158.9198,484035912
853944620637,85,531.8243,467.045,461.1277,-597.1718,-287.8817,92.9757,484035912
853944620638,85,531.8591,467.1902,460.7187,-404.4971,-29.7094,-113.8902,484033207
853944620639,85,531.9138,466.9989,461.3031,-260.906,-89.3682,61.6782,484035912
853944620640,85,531.8455,467.3732,460.8552,-499.8226,34.0628,-68.563,484033207
853944620641,85,531.8346,467.0981,461.132,-386.5271,-580.6745,279.9674,484035912
853944620642,85,531.8591,467.1055,461.0946,-482.8757,141.9995,-6.7291,484035912
853944620643,85,531.829,467.1028,461.1126,-394.9037,-208.8515,-8.5166,484035912
853944620644,85,531.7949,467.1417,461.0438,-425.9252,-236.3354,214.2033,484035912
853944620645,85,531.7379,467.1781,461.082,-174.7518,171.3565,44.8552,484035912
853944620646,85,531.8203,467.1484,461.1055,-311.7104,147.9027,-326.7507,484035912
853944620647,85,531.7739,467.078,461.0199,-479.5809,-421.2368,6.8216,484035912
853944620649,85,531.8604,467.0839,461.1378,26.6998,-187.6785,60.3765,484035912
853944620650,85,531.8231,467.0917,461.1249,-309.3397,-166.3501,43.7206,484035912
853944620651,85,531.8354,467.1508,460.9636,-323.7543,-171.1947,278.3913,484035912
853944620652,85,531.8621,467.133,461.2804,-239.581,55.6062,-120.5094,484035912
853944620653,85,531.8777,467.0182,461.0794,-522.3162,10.7006,-171.2079,484035912
853944620654,85,531.8522,467.1567,461.0237,-402.5874,-8.8649,210.7923,484035912
853944620655,85,531.7891,467.1485,460.9922,-461.4013,-41.5137,275.8287,484035912
853944620656,85,531.7944,466.9548,460.9987,-20.8379,41.0852,203.3707,484035912
853944620657,85,531.7745,467.241,461.1734,-56.6137,-3.4716,124.9644,484035912
853944620659,85,531.8607,467.1455,461.1857,-427.4005,-28.4884,-352.4037,484035912
853944620660,85,531.8978,467.1072,461.2567,-391.1578,-3.93,-332.7259,484035912
853944620661,85,532.0193,467.076,461.2547,-361.5135,-41.5857,-194.0993,484035912
853944620662,85,531.6735,466.9366,461.4413,-235.443,-268.3019,197.1911,484035912
853944620663,85,531.8643,467.1429,460.9647,-446.1836,-11.3457,-139.3177,484035912
853944620664,85,531.6989,467.1608,460.9389,-431.1305,-40.0342,204.5535,484035912
853944620665,85,531.8305,467.1025,461.0151,-131.7633,-150.2964,-193.0626,484035912
853944620666,85,531.8425,466.9739,461.4245,-112.0684,-19.5599,28.1071,484035912
853944620667,85,531.8521,467.0911,461.0155,-515.5179,-143.9541,-32.8365,484035912
853944620668,85,531.7864,467.1569,461.1734,-601.1996,-133.9565,368.0028,484035912
853944620670,85,531.8215,467.1049,461.0122,-455.6977,-166.0219,52.9704,484035912
853944620671,85,531.8913,467.0543,461.4802,-134.4827,-106.2223,85.5634,484035912
853944620673,85,531.8295,467.1377,461.0539,-547.0687,-132.8531,49.9358,484035912
853944620674,85,531.8436,467.0982,460.9531,-381.1138,-182.8405,-92.2407,484035912
853944620675,85,531.6198,467.1433,461.1876,-346.067,-221.167,60.7423,484035912
853944620676,85,531.8398,467.1186,461.0537,-241.6809,41.7417,-375.8807,484035912
853944620677,85,531.9202,467.2686,460.9401,-376.0335,-50.6167,-38.2036,484035912
853944620678,85,531.9132,467.0785,461.0674,-449.9378,85.4974,-224.1045,484035912
853944620681,85,531.8572,467.0848,461.0526,-560.5827,-196.0494,-145.2273,484035912
853944620682,85,531.8452,467.1189,461.0513,-407.9283,8.0311,-82.4945,484035912
853944620683,85,531.8981,467.137,461.1324,-420.7548,-104.2234,-275.9233,484035912
853944620684,85,531.99,467.2073,460.986,-299.2401,-16.1849,-65.1568,484035912
