#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005605959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:40.488 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853795737837,85,460.2458,478.0935,453.1296,567.5546,1.3181,621.4105,86484984
853795737842,85,460.1432,478.0372,453.1584,579.2459,78.9493,522.7376,86484984
853795737843,85,460.1942,477.9919,453.152,556.0126,141.6758,606.2655,86484984
853795737844,85,460.1579,478.0496,453.1355,577.8057,-51.6752,585.5364,86484984
853795737845,85,460.1622,478.0255,453.1388,494.2863,-39.1642,610.574,86484984
853795737846,85,460.1696,478.0195,453.1556,533.9397,117.0481,606.139,86484984
853795737850,85,460.1668,477.993,453.1414,529.1529,-17.2119,570.7388,86484984
853795737851,85,460.1516,478.0223,453.169,418.0156,35.7178,602.6095,86484984
853795737852,85,460.167,478.0241,453.1611,511.8854,61.6844,595.5158,86484984
853795737858,85,460.1383,478.0076,453.1423,554.3524,45.5926,577.7477,86484984
853795737859,85,460.1903,478.0135,453.169,467.4307,73.1699,577.1375,86484984
853796770040,85,460.1518,478.0265,453.1211,567.3708,-29.0026,558.389,86497287
853796786401,85,460.2834,478.0848,453.2144,626.9845,10.9867,598.6616,86484984
853796786404,85,460.2963,477.9504,453.123,472.5031,64.6133,535.4654,86497287
853796786409,85,460.1582,478.0301,453.1573,537.1932,89.5154,688.4418,86484984
853796786411,85,460.0833,478.0871,453.1589,413.4255,-5.8251,457.3109,86484984
853796786413,85,460.1485,478.0624,453.1252,537.1453,49.5355,606.0099,86484984
853796786418,85,460.168,478.0069,453.1561,570.3134,90.8871,603.9646,86484984
853796786419,85,460.2048,478.0376,453.1428,455.5289,30.9416,572.6764,86484984
853796786420,85,460.1609,478.0418,453.1563,472.9978,-77.9111,553.5777,86484984
853796786421,85,460.2468,477.9341,453.1316,614.0794,37.9595,657.6367,86484984
853796786425,85,460.1378,478.0466,453.1693,412.5159,44.1554,519.6905,86484984
853796786426,85,460.1958,478.0609,453.219,514.2501,97.4881,582.6451,86484984
853796786427,85,460.2046,478.0364,453.1858,522.6764,34.0958,603.116,86484984
853796786428,85,460.1557,478.015,453.1422,589.7673,41.32,631.2753,86484984
853796786433,85,460.2581,477.9968,453.1495,417.2654,27.4333,607.1497,86484984
853797785933,85,459.9188,477.9993,453.006,563.6788,-467.692,-118.0024,86497286
853797785941,85,459.8846,478.0692,453.0105,695.6184,-455.2947,-101.348,86497286
853797818608,85,460.2072,477.9903,453.1188,559.6257,-31.4806,542.4975,86497287
853797818624,85,459.8924,477.9578,453.0761,375.6419,25.1814,650.0005,86497286
853797834969,85,460.1048,478.1458,453.1721,484.1208,257.4859,805.9967,86484984
853797834977,85,460.2005,478.0471,453.1156,474.7934,79.2091,565.4506,86497287
853797834987,85,460.1803,477.9742,453.1697,608.3901,134.3922,531.2149,86484984
853797834994,85,460.1871,478.0216,453.1478,561.7562,28.7351,606.0402,86484984
853797834996,85,460.1968,477.9846,453.1301,520.8809,105.3882,577.3957,86484984
853797835003,85,460.079,478.0277,453.0787,463.7914,112.5985,582.1271,86497287
853799932190,85,460.0572,478.0407,453.0946,503.5921,64.0975,478.2443,86497287
853839810721,85,459.8813,477.8928,453.0712,937.9549,634.6736,768.8856,86497286
853940408503,85,460.0435,477.9355,453.1019,588.7539,153.54,1021.3933,86497287
853942521994,85,460.0901,478.015,453.1638,338.5569,213.9272,1024.0787,86484984
853943570611,85,459.9931,477.9243,453.0688,456.6573,126.2349,1059.2412,86497287
853943586911,85,460.0768,477.9568,453.1643,334.6429,-277.4259,719.1833,86484984
853946716237,85,459.9535,478.0108,453.1118,123.7869,-125.934,298.9959,86497286
853947781210,85,460.1208,477.9275,453.0568,153.9672,-1.9799,608.7617,86497287
853947781271,85,460.3091,478.0682,453.1504,390.3651,-198.1816,541.0255,86484984
853947781275,85,459.8871,478.0508,453.1028,530.2778,-147.3856,1031.0793,86497286
#OK
