#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002606284_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:56.761 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295860597,85,518.8752,458.5316,500.0562,6.7101,-6.88,-37.2684,589579626
854295860603,85,518.9749,458.5077,500.0273,-143.9397,97.1691,-59.4098,589579626
854295860604,85,519.0485,458.5057,500.1341,-5.8876,-176.8086,-179.3237,589579626
854295860605,85,519.1002,458.5475,500.1111,-157.3052,-361.159,-0.1521,589579626
854296892776,85,518.8604,458.6269,500.2777,-113.0434,-203.2241,-21.377,589579626
854296892784,85,518.8867,458.5219,500.2336,37.4784,-138.847,7.6857,589579626
854296892792,85,519.0099,458.526,500.1063,-91.4919,-154.3107,-202.4197,589579626
854296892800,85,518.9283,458.4518,500.1163,-31.823,-115.4205,-43.4573,589579626
854296892808,85,519.0262,458.524,500.0946,-153.2098,-480.2705,5.9337,589579626
854296909137,85,518.9104,458.3794,500.058,-207.3865,48.4188,36.4051,589579626
854296909139,85,519.0345,458.5571,500.161,-51.1448,-204.1198,121.8513,589579626
854296909145,85,518.7428,458.3843,500.1665,-75.9003,-19.0598,-61.4516,589579626
854296909146,85,519.0068,458.5184,500.0939,-91.1639,-145.8407,58.5472,589579626
854296909147,85,519.1119,458.5521,500.2143,-226.469,-177.43,-83.0971,589579626
854296909153,85,519.007,458.5048,500.1,32.3331,106.2869,37.6923,589579626
854296909154,85,519.0118,458.5063,500.1127,-261.4153,-59.0753,-74.8078,589579626
854296909155,85,519.0316,458.5396,500.1545,-180.1379,-0.9315,-7.3169,589579626
854296909156,85,519.0028,458.5117,500.1179,-297.4317,-104.2479,-101.5418,589579626
854296909161,85,519.038,458.532,500.1187,-108.1372,-73.5187,40.8885,589579626
854296909162,85,519.0203,458.5208,500.1301,-283.1256,5.7222,251.1915,589579626
854296909163,85,519.0323,458.4694,499.9307,-161.0685,-77.3453,33.5223,484162197
854296909164,85,519.0361,458.5594,500.0851,-106.5821,-149.7918,-42.9949,589579626
854296909169,85,518.9542,458.5098,500.1183,-110.4833,49.2649,-135.7663,589579626
854296909170,85,518.9204,458.477,500.0555,-247.1878,65.197,-35.5652,589579626
854296909171,85,519.0023,458.4933,500.1168,51.3365,37.5751,130.5137,589579626
854296909172,85,518.9169,458.4481,500.054,-208.5992,32.8624,40.6816,589579626
854296909177,85,519.0258,458.5193,500.1194,-243.3047,-99.7271,73.5813,589579626
854296909178,85,518.9917,458.4773,500.139,4.9766,-100.0693,19.5553,589579626
854296909179,85,519.0742,458.54,500.1491,-145.1419,-56.2553,-61.6923,589579626
854296909180,85,518.9174,458.4681,500.0032,-66.0489,-23.5389,-33.5177,589579626
854296909185,85,519.0557,458.5053,500.0774,-230.697,7.9832,126.1656,589579626
854296909186,85,519.0923,458.4619,500.048,-79.0835,-107.4892,60.3926,589579626
854297941351,85,518.9956,458.4168,500.0877,-80.4635,189.9933,-45.5897,589579626
854297941352,85,518.8204,458.6198,500.2559,-92.6328,-194.6251,-51.4258,589579626
854297941360,85,518.9686,458.4754,500.1963,4.774,-53.0986,-217.3837,589579626
854297941368,85,519.0074,458.4881,500.1197,-410.0111,-258.4374,-95.8627,589579626
854297941376,85,519.0181,458.5089,500.0952,-45.8838,-182.854,105.3678,589579626
854297941384,85,518.9885,458.4993,500.1075,-234.7259,136.6703,71.5857,589579626
854297957706,85,518.9436,458.5241,500.1088,70.529,69.6867,13.1047,589579626
854297957707,85,518.9891,458.5158,500.103,-37.235,121.9845,219.9402,589579626
854297957714,85,518.9785,458.4829,500.1107,-231.846,-337.2937,49.9549,589579626
854297957721,85,518.7883,458.4091,500.1224,-70.1043,6.4855,-28.3591,589579626
854297957722,85,518.9734,458.506,500.0855,-88.6509,-32.7294,-125.2965,589579626
854297957723,85,518.9081,458.4373,500.0114,-238.6587,-13.1672,-20.2817,589579626
854297957729,85,519.0129,458.5235,500.1039,-74.71,-128.2456,165.6243,589579626
854297957730,85,519.0037,458.5154,500.104,-177.5534,-89.7079,-9.5709,589579626
854297957731,85,519.0073,458.5138,500.1016,-162.2681,-160.8612,4.3151,589579626
854297957737,85,518.9686,458.5281,500.0728,-185.8575,-22.2833,-27.4364,589579626
854297957738,85,519.0306,458.5462,500.1221,-154.999,-114.9526,-117.9919,589579626
854297957739,85,518.996,458.5223,500.1165,-237.0442,-178.9327,-219.5415,589579626
854297957740,85,519.0074,458.5126,500.1088,-268.99,-145.8233,-316.4934,589579626
854297957745,85,518.9649,458.5228,500.0959,-245.6485,-23.2472,-130.6191,589579626
854297957746,85,519.0344,458.5794,500.1015,72.4947,10.9393,3.0543,589579626
854297957747,85,519.0391,458.5287,500.1734,-30.671,-152.5757,-118.9778,589579626
854297957748,85,519.0104,458.4913,500.1311,-93.952,-162.1496,55.9669,589579626
854297957753,85,518.9916,458.5104,500.1199,-345.2892,-120.0724,-183.6384,589579626
854297957754,85,519.013,458.498,500.1104,-332.3665,24.2531,-180.8512,589579626
854297957755,85,519.0771,458.693,500.0578,-105.4578,-63.6923,-58.7779,589579626
854297957756,85,519.0203,458.6458,500.066,-50.5902,-162.3243,-119.0579,589579626
854297957761,85,518.9756,458.5041,500.0753,-380.0485,-202.0058,-88.7105,589579626
854298989935,85,518.9706,458.4759,500.1967,-173.6796,-156.6728,-229.4011,589579626
854298989936,85,518.9282,458.5615,500.2092,-136.3599,-206.8579,-113.6382,589579626
854298989944,85,519.0036,458.5205,500.1046,-247.9248,-326.6976,-224.3747,589579626
854298989952,85,519.0331,458.6156,500.0899,-184.7889,-136.2007,126.5312,589579626
854299006282,85,519.0181,458.5833,500.0725,-87.6052,-122.3901,23.6047,589579626
854299006283,85,519.0745,458.5088,500.1822,-158.2495,-159.2949,-100.4907,589579626
854299006289,85,518.9916,458.4093,500.1273,-265.3517,28.8236,-142.3783,589579626
854299006290,85,518.9926,458.4102,500.0903,-214.597,-119.8879,-53.2184,589579626
854299006291,85,518.9366,458.4286,500.0338,-94.0552,46.4655,70.0769,589579626
854299006297,85,518.9374,458.5482,500.092,71.8199,-28.2629,47.5104,589579626
854299006299,85,518.9797,458.5197,500.0549,-259.0355,-88.3336,20.8443,589579626
854299006306,85,519.0276,458.5049,500.1049,-301.5982,-184.7025,-274.406,589579626
854299006307,85,518.9992,458.4955,500.0869,-207.3862,-90.4151,97.8095,589579626
854299006308,85,519.0526,458.7256,500.0965,-270.6855,-216.2261,13.4032,589579626
854299006313,85,519.0325,458.6517,500.1178,-227.7431,-64.6112,116.9441,589579626
854299006315,85,519.0314,458.5515,500.139,-23.6956,-157.0308,-19.935,589579626
854299006316,85,518.9963,458.5495,500.1496,-61.98,-119.0164,-66.3563,589579626
854299006321,85,518.9904,458.5245,500.093,-178.172,-225.6875,-91.3383,589579626
854299006322,85,518.963,458.5115,500.0864,-72.0785,105.4487,94.4835,589579626
854299006323,85,519.095,458.4401,500.1373,-149.8539,-154.6121,-56.0967,589579626
854299006324,85,518.9498,458.4147,500.2092,-132.8862,-29.3124,-61.6429,589579626
854299006329,85,519.015,458.5074,500.0662,-120.0418,-174.3782,122.3526,589579626
854299006330,85,519.0238,458.6519,500.099,-110.9952,-189.6794,-66.8167,589579626
854299006331,85,519.0712,458.5351,500.1537,-292.0248,-106.2198,-129.7362,589579626
854299006338,85,518.8611,458.4652,499.989,-292.2023,-12.6793,98.3609,484162197
854300038504,85,518.993,458.4826,500.1487,-38.3906,-73.8559,-285.0797,589579626
854300038512,85,518.9694,458.4715,500.1088,108.4179,-81.3573,-194.434,589579626
854300038519,85,519.0391,458.5132,500.0553,-31.433,-110.1072,-148.8496,589579626
854300038520,85,519.0367,458.4941,500.0809,-64.6958,-41.717,-217.5257,589579626
854300038528,85,519.0639,458.5319,500.0993,-319.4196,-167.8944,-44.3245,589579626
854300038536,85,519.0444,458.5239,499.8962,-356.9507,-127.8952,4.98,484162197
854300054859,85,519.041,458.6148,500.177,-148.7381,-365.8576,-25.748,589579626
854300054866,85,519.0729,458.5684,500.1433,-26.1633,31.7849,57.8526,589579626
854300054875,85,519.0036,458.4418,500.0762,-195.1878,55.2157,-25.163,589579626
854300054882,85,519.0325,458.5671,500.0982,-236.6893,-77.9768,40.5537,589579626
854300054883,85,519.0016,458.522,500.1157,-214.3003,-120.1732,-136.1082,589579626
854300054889,85,519.0328,458.4614,500.1563,-217.951,-137.1122,-39.837,589579626
854300054890,85,519.0214,458.5163,500.1104,-323.9146,-57.382,264.8704,589579626
854300054891,85,519.0181,458.505,500.1137,-285.1061,-313.1963,279.9111,589579626
854300054892,85,518.9251,458.4147,500.1572,-67.9556,-269.0706,-8.6198,589579626
854300054897,85,519.0299,458.498,500.1162,-19.0283,31.5449,74.1443,589579626
854300054898,85,518.9587,458.5681,500.1627,-207.4943,-287.6299,-97.1696,589579626
854300054899,85,519.0319,458.4902,500.1323,-417.8779,-61.6029,-102.9688,589579626
854300054900,85,518.9681,458.4708,500.1299,36.0238,-251.7719,19.2497,589579626
854300054905,85,518.9988,458.5227,500.1279,-251.9777,-211.9543,-50.2079,589579626
854300054907,85,518.84,458.6243,500.1812,-119.1405,-5.0362,91.4306,589579626
854300054913,85,518.996,458.4501,499.9343,-362.3339,-93.1399,48.6395,484162197
854301087088,85,518.9958,458.5883,500.0795,-77.6867,-24.5668,253.4442,589579626
854301087096,85,518.9984,458.4333,499.868,-221.2957,68.0364,8.7858,484162197
854301103451,85,519.0466,458.5927,500.139,12.9023,25.5718,-11.1097,589579626
854301103458,85,519.0208,458.535,500.1212,-330.9096,227.7208,63.8882,589579626
854301103459,85,518.9932,458.5139,500.0657,-165.6511,-222.4636,76.0911,589579626
854301103466,85,518.8978,458.5361,500.1318,84.8347,-120.7139,-84.6223,589579626
854301103467,85,518.9759,458.4948,500.1302,-109.6098,-14.8709,13.8886,589579626
854301103474,85,518.9947,458.537,500.1882,-140.5349,-131.937,-22.8058,589579626
854301103475,85,518.9166,458.4498,500.0622,-209.4647,-151.0217,-62.1301,589579626
854301103481,85,518.9324,458.4818,499.9179,-282.3495,19.8489,69.7045,484162197
854302152026,85,519.1547,458.5755,500.0627,-92.3324,-112.5647,184.6274,589579626
854302152035,85,518.8357,458.5804,500.1966,-131.4997,-25.3541,-163.5931,589579626
854302152043,85,519.0237,458.5581,500.0901,-288.8571,-87.6837,203.4572,589579626
854303200611,85,518.9851,458.5592,499.8941,-11.2887,-217.959,-142.5798,484162197
#OK
