#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003849422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:18.623 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854445937541,85,489.7726,493.4706,514.0773,-441.1113,-501.7215,-162.2825,987455674
854445937547,85,489.8767,493.4588,514.1685,-426.6174,-639.4673,-143.7556,987455674
854445937548,85,489.8125,493.4508,514.0963,-421.4664,-586.5129,-232.9104,987455674
854445937549,85,489.7977,493.4875,514.0098,-452.9992,-472.8981,-181.8935,987455674
854445937556,85,489.7823,493.4416,514.0744,-432.1647,-505.1404,-128.2114,987455674
854445937564,85,489.7693,493.4711,514.1198,-249.1133,-403.1272,-90.3571,987455674
854445937565,85,489.7722,493.4965,514.0061,-452.6031,-367.8699,-104.1781,987455674
854445937572,85,489.7781,493.4715,514.0547,-415.6112,-472.6184,-207.679,987455674
854445937573,85,489.7783,493.4119,514.1796,-269.6225,-567.0783,-123.226,987455674
854446986094,85,489.7591,493.396,514.245,-421.4809,-510.9645,-75.5449,987455674
854446986100,85,489.8225,493.4456,514.0726,-322.5442,-555.4993,-292.3448,987455674
854446986108,85,489.8309,493.4135,514.0554,-403.5387,-464.1467,-221.7248,987455674
854446986110,85,489.7684,493.4899,513.9932,-362.9863,-602.754,-161.7094,987455674
854446986115,85,489.8024,493.4836,514.0515,-494.7896,-435.5078,-125.8883,987455674
854446986116,85,489.8294,493.4029,514.1336,-363.5411,-550.715,-264.4334,987455674
854446986117,85,489.8049,493.4367,514.121,-397.8797,-605.2596,-167.1361,987455674
854446986125,85,489.7786,493.5164,514.028,-473.2686,-465.1032,-107.7507,987455674
854446986140,85,489.8353,493.4931,514.109,-259.17,-580.1666,-170.5272,987455674
854446986141,85,489.7401,493.5105,514.036,-399.1736,-596.0012,-22.9699,987455674
854446986148,85,489.8606,493.4907,514.1329,-301.7725,-453.3469,-108.039,987455674
854448034677,85,489.8351,493.4206,513.9678,-487.3386,-488.1675,-130.5204,987455674
854448034678,85,489.8202,493.4772,513.9842,-519.8818,-568.3721,-29.7402,987455674
854448034684,85,489.7675,493.4597,513.9937,-435.1244,-487.8605,-44.4418,987455674
854448034686,85,489.8107,493.4921,514.1191,-361.6141,-474.5974,-161.7264,987455674
854448034692,85,489.8487,493.4565,514.0498,-332.9641,-504.8123,-179.6851,987455674
854448034693,85,489.8938,493.366,514.136,-353.3797,-469.5059,-200.5615,987455674
854448034700,85,489.8523,493.4453,514.0981,-440.9023,-465.325,-206.6154,987455674
854448034708,85,489.8955,493.5051,514.1176,-480.5432,-447.0805,-168.8816,987455674
854454342497,85,489.8062,493.2399,514.173,-407.4287,-601.1034,184.903,987455674
854454342505,85,489.7075,493.1634,514.1033,-316.0549,-674.5048,123.133,987455675
854462747678,85,489.7882,493.2937,513.9868,61.3822,-264.4228,2.8631,987455674
854465893374,85,489.814,493.1934,514.1238,123.148,-49.3655,34.4315,987455674
854505739147,85,489.8262,493.2771,514.2432,-56.5572,-153.045,320.3525,987455674
854506787715,85,489.8344,493.2119,514.1506,-72.2725,-90.0434,288.4769,987455674
854507836335,85,489.8147,493.2702,514.038,-179.9108,-215.9205,333.0682,987455674
854508884903,85,489.7777,493.2363,514.1922,-211.2497,-250.9991,367.4721,987455674
#OK
