#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004223482_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:33.451 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007714242,85,466.83,508.4679,466.1741,76.2506,-235.2103,-151.9976,215559709
854007714249,85,466.8668,508.481,466.1703,171.1305,-304.3983,39.103,215559709
854007714250,85,466.8149,508.4282,466.3188,-3.1866,-127.6259,90.4628,215559709
854007714257,85,466.7784,508.6238,466.2424,204.9888,-107.6806,-60.8024,215559714
854007714258,85,466.886,508.5554,466.1278,195.3917,-303.8053,8.7762,215559709
854007714266,85,466.7268,508.5359,466.2956,191.3519,0.941,-47.0762,215559714
854007714273,85,466.6487,508.2952,466.1696,89.5878,-67.0286,25.0646,215559714
854008746415,85,466.8498,508.5942,466.188,108.5214,-155.0008,80.2538,215559709
854008746416,85,466.8253,508.4587,466.1973,102.0386,-128.4394,-52.1541,215559709
854008746423,85,466.7875,508.4887,466.2332,102.6977,-110.1283,-27.8811,215559714
854008746424,85,466.8331,508.5049,466.2242,191.6058,-255.5418,37.1222,215559709
854008746430,85,466.7107,508.4611,466.1733,79.718,-246.606,-39.9701,215559714
854008746431,85,466.8551,508.5043,466.2069,220.3446,-76.4845,-16.524,215559709
854008746432,85,466.856,508.5382,466.2209,170.7445,-186.0182,-25.8929,215559709
854008746438,85,466.816,508.6306,466.2472,53.0315,-257.9063,-166.7943,215559709
854008746439,85,466.8192,508.4424,466.2792,136.9316,-132.8478,-64.3079,215559709
854008746440,85,466.8458,508.493,466.1651,231.6494,-179.4318,55.9779,215559709
854008746447,85,466.8985,508.4845,466.1991,91.2957,-223.243,56.0785,215559709
854008746448,85,466.8615,508.5167,466.1896,291.8416,-134.8902,-24.703,215559709
854008746455,85,466.8231,508.4904,466.0623,196.0897,-290.6695,-140.7018,215559709
854008746456,85,466.8868,508.6035,466.1497,277.0981,-172.5237,-104.8567,215559709
854008762793,85,466.9422,508.4531,466.1837,180.5434,-198.1707,51.2891,215559709
854008762801,85,466.8363,508.5165,466.2276,316.6725,-184.4475,-71.9642,215559709
854008762809,85,466.8452,508.4801,466.2304,113.3758,-258.337,-13.7168,215559709
854008762810,85,466.8436,508.5334,466.2115,41.6914,-163.6736,7.9093,215559709
854008762817,85,466.8613,508.4797,466.2809,100.0833,-112.6578,-49.4843,215559709
854008762818,85,466.8321,508.516,466.2764,50.4073,-73.2852,66.3764,215559709
854008762825,85,466.8184,508.4748,466.248,17.1117,-179.2212,87.6438,215559709
854008762826,85,466.7486,508.5943,466.1676,194.7454,-162.8487,-110.3376,215559714
854008762833,85,466.847,508.5465,466.1821,252.253,-315.1079,-41.5397,215559709
854008762841,85,466.8244,508.3518,466.2566,83.5533,-157.9754,39.5253,215559709
854009794983,85,466.7653,508.5375,466.1382,190.6608,-93.8401,-27.7206,215559714
854009794984,85,466.8399,508.517,466.2328,160.6283,-197.7796,-82.6214,215559709
854009794990,85,466.7275,508.3606,466.213,262.501,-208.1502,-99.9409,215559714
854009794991,85,466.8142,508.5103,466.2144,59.16,-125.2939,-92.3991,215559709
854009794992,85,466.8534,508.4316,466.2072,154.7811,-120.5311,-17.0761,215559709
854009794998,85,466.872,508.6215,466.2061,49.8689,-198.0737,-27.4525,215559709
854009794999,85,466.85,508.4909,466.2243,206.8601,-164.5585,-29.0145,215559709
854009795000,85,466.8516,508.5222,466.1906,242.7773,-173.1731,-14.732,215559709
854009795006,85,466.7287,508.3701,466.2121,244.5068,-130.2734,25.8155,215559714
854009795007,85,466.8106,508.4718,466.2325,223.1378,-84.8392,-75.8611,215559709
854009795008,85,466.8369,508.4874,466.2134,166.2542,-170.6371,32.6474,215559709
854009795015,85,466.827,508.4692,466.1181,62.6384,-106.563,-127.0516,215559709
854009795016,85,466.828,508.4652,466.2689,164.804,-53.069,-34.8031,215559709
854009811377,85,466.8362,508.4997,466.2045,210.9748,-248.8969,63.5166,215559709
854009811378,85,466.8677,508.4708,466.3537,115.8162,-124.7572,-124.8722,215559709
854009811385,85,466.8497,508.501,466.2298,127.5779,-268.0619,-20.144,215559709
854009811386,85,466.7665,508.586,466.137,279.8226,-160.4104,-82.4927,215559714
854009811393,85,466.8647,508.4915,466.2589,110.0964,-284.3738,-51.9296,215559709
854009811394,85,466.8867,508.5576,466.1146,94.6335,-209.6349,61.4388,215559709
854009811402,85,466.76,508.4688,466.3234,149.5113,-142.8192,-21.5694,215559714
854010843558,85,466.6982,508.3304,466.186,197.7625,-212.3669,-67.3442,215559714
854010843559,85,466.8141,508.4883,466.2317,180.903,-257.0366,-71.6428,215559709
854010843560,85,466.7722,508.5352,466.2463,66.063,-89.2175,-52.2207,215559714
854010843566,85,466.8364,508.4261,466.2357,323.4422,-73.7916,-86.4735,215559709
854010843567,85,466.8883,508.5442,466.1759,91.2615,-186.398,-79.4756,215559709
854010843568,85,466.876,508.4655,466.1935,195.3434,-148.2803,34.3384,215559709
854010843574,85,466.8912,508.567,466.1673,85.2534,-71.8229,-132.8843,215559709
854010843575,85,466.7671,508.451,466.3029,93.5777,-103.3797,50.5528,215559714
854010843576,85,466.7762,508.4085,466.2214,61.2979,-203.5349,-22.2079,215559714
854010843583,85,466.7549,508.5568,466.2354,215.9274,-267.433,-47.339,215559714
854010843584,85,466.8191,508.4903,466.2033,218.6162,-129.7752,1.657,215559709
854010843591,85,466.8096,508.514,466.2012,-11.8389,-80.3011,-231.8231,215559709
854010843592,85,466.8533,508.4512,466.2906,156.4783,-266.6516,-107.575,215559709
854010843600,85,466.7565,508.5157,466.1601,-32.069,-220.3594,-104.1191,215559714
854010859945,85,466.8728,508.4956,466.2517,195.8647,-176.219,224.7571,215559709
854010859953,85,466.82,508.5364,466.272,143.1473,-176.0271,47.5138,215559709
854010859969,85,466.8171,508.4088,466.0838,105.0569,-196.2133,-56.9289,215559709
854011892144,85,466.8271,508.6147,466.2855,195.3759,-230.9617,4.4274,215559709
854011892152,85,466.8773,508.4816,466.1757,28.4418,-54.7311,57.9255,215559709
854011908529,85,466.7793,508.601,466.165,167.3938,-83.0663,49.6019,215559714
854011908537,85,466.8569,508.4651,466.2201,129.176,-143.037,-253.9162,215559709
#OK
