#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000988298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:44.886 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667219479,85,457.4632,495.7142,536.1588,-528.2425,-244.4301,-247.4063,987262622
854667219480,85,457.374,495.8049,536.0307,-478.1451,-282.0417,-628.0585,987262617
854667219487,85,457.328,495.7411,536.0812,-541.3684,-368.2625,-259.0384,987262617
854667219488,85,457.437,495.7394,536.098,-699.3823,-269.4514,-768.1884,987262617
854667235756,85,457.6948,495.5913,535.9447,-431.1551,-629.4373,-420.1236,987262617
854667235761,85,457.3081,495.6864,536.1188,-549.0689,-511.6416,-221.0783,987262617
854667235762,85,457.6417,495.5399,536.2722,-633.173,-128.7299,-514.8792,987262622
854667235769,85,457.5115,495.8605,536.1091,-323.8363,-199.0993,-488.1244,987262617
854667235777,85,457.6186,495.6987,536.3698,-503.0694,-313.4273,-713.7924,987262622
854667235778,85,457.4767,495.5945,536.0059,-133.6606,-315.8386,-589.9887,987262617
854667235785,85,457.4747,495.5894,536.2061,-444.7309,-115.0095,-776.563,987262622
854667235786,85,457.1468,495.5726,536.0665,-243.6561,-312.7578,-627.5765,987262617
854667235793,85,457.3796,495.6296,536.1263,-335.3992,-431.0374,-495.5398,987262617
854667235849,85,457.2903,495.6982,535.9561,-566.3055,-266.0984,-332.2906,987262617
854695514520,85,457.2389,495.7606,535.9075,-47.255,-194.4835,-482.1279,987262617
854695514527,85,457.6816,495.8336,536.2433,-368.7762,-9.5627,-692.9634,987262622
854695514608,85,457.2033,495.5057,536.1725,-453.2533,-144.8826,-387.3106,987262622
854695514616,85,457.3683,495.5401,535.9871,-514.7298,-255.3692,-826.2947,987262617
854695514622,85,457.2503,495.7545,535.7251,-441.4088,-1.4784,-436.6555,987262617
854706016686,85,457.1732,495.666,536.1638,-311.2602,-249.8629,-319.2278,987262622
854706016691,85,457.6558,495.6698,536.1078,-751.871,-265.0731,-454.8255,987262617
854706016693,85,457.4882,495.6527,535.8928,-202.3407,-475.8628,-601.3359,987262617
854706016694,85,457.4656,495.7126,536.0613,-444.9527,-232.6618,-895.97,987262617
854706016695,85,457.5039,495.796,536.0859,-568.9706,-460.7638,-639.6288,987262617
854706016696,85,457.4946,495.7409,536.1422,-90.5946,-323.0242,-793.0593,987262622
854706016699,85,457.4893,495.7617,536.3929,-561.3909,-298.9367,-528.5487,987262622
854706016701,85,457.6544,495.6769,535.9996,-211.6259,-369.5951,-520.6051,987262617
854706016702,85,457.3743,495.7668,536.147,-419.4044,-275.8757,-565.1115,987262622
854706016703,85,457.5701,495.7341,536.1075,-398.0695,-293.7094,-781.5767,987262617
854706016704,85,457.5084,495.7537,536.1511,-381.9827,-315.8892,-670.7282,987262622
854706016707,85,457.604,495.7171,536.2618,-542.9492,-227.6198,-383.299,987262622
854706016708,85,457.6027,495.6617,536.1111,-379.7295,-239.4234,-272.9881,987262617
854706016709,85,457.4323,495.6484,536.1555,-556.8443,-524.0931,-718.6458,987262622
854706016710,85,457.4267,495.6882,536.1422,-377.2417,-394.0328,-395.1432,987262622
854706016711,85,457.4512,495.7206,536.2097,-296.0131,-316.6735,-275.2026,987262622
854706016712,85,457.4713,495.7224,536.0959,-725.8007,-381.7102,-680.5036,987262617
854706016714,85,457.5079,495.69,536.062,-759.354,-480.2008,-282.6668,987262617
854706016717,85,457.4441,495.6945,536.1151,-438.8588,-226.8557,-426.3647,987262617
854706016718,85,457.4565,495.7078,536.0975,-403.9044,-496.6324,-755.2021,987262617
854706016719,85,457.5331,495.7307,536.1612,-415.3351,-150.9429,-377.1205,987262622
854706016720,85,457.4144,495.6971,536.1378,-477.729,-407.1286,-355.88,987262622
854706016723,85,457.4975,495.6541,536.1022,-387.6235,-234.7923,-372.0118,987262617
854706016724,85,457.5451,495.8449,536.0332,-410.463,-318.1501,-673.4771,987262617
854706016725,85,457.4462,495.8088,536.2643,-381.437,-234.8818,-526.1501,987262622
854706016726,85,457.4486,495.7094,536.101,-387.8179,-240.7473,-487.3945,987262617
854706016727,85,457.4362,495.7144,536.1184,-573.4041,-130.592,-579.7287,987262617
854706016728,85,457.3825,495.7036,536.1949,-384.348,-417.7987,-795.0268,987262622
854706016730,85,457.3916,495.748,536.1483,-591.9807,-381.0987,-324.7938,987262622
854706016731,85,457.3705,495.8187,536.1621,-558.1924,-415.0275,-646.0779,987262622
854706016732,85,457.4619,495.7006,536.1395,-116.5994,-348.1809,-506.6283,987262622
854706016733,85,457.474,495.7064,536.1162,-334.0486,-417.3496,-675.0796,987262617
854706016734,85,457.3795,495.7241,536.1508,-451.0964,-273.8915,-388.1125,987262622
854706016735,85,457.2847,495.6252,536.2625,-218.4089,-306.5681,-535.4257,987262622
854706016736,85,457.5314,495.7543,536.0922,-200.8436,-326.8592,-325.3479,987262617
854706016738,85,457.2805,495.7456,535.9067,-312.1972,-367.3839,-484.0128,987262617
854706016739,85,457.455,495.5917,536.2834,-303.1254,-137.5593,-561.4628,987262622
854706016740,85,457.4437,495.8336,536.1079,-373.1447,-253.6,-567.625,987262617
854706016742,85,457.0916,495.6225,536.1914,-416.9987,-319.2158,-506.021,987262622
854706016746,85,457.1186,495.5541,536.1057,-505.9685,-334.8309,-437.5683,987262617
854706016747,85,457.5769,495.7938,536.1149,-446.7778,-163.1256,-629.8893,987262617
854706016748,85,457.5105,495.6726,535.9628,-387.0329,-252.7294,-664.145,987262617
854706016749,85,457.4118,495.6983,535.9338,-698.6776,-287.0672,-574.3015,987262617
854706016768,85,457.655,495.821,536.2034,-194.6484,-208.7042,-510.5234,987262622
854706016775,85,457.4373,495.7184,536.1599,-389.0674,-188.98,-358.9201,987262622
854706016776,85,457.4433,495.6966,536.099,-521.6876,-270.6749,-583.0129,987262617
854706016782,85,457.4578,495.705,536.1259,-671.9712,-184.9165,-449.3553,987262617
854706016783,85,457.4156,495.6918,536.0543,-379.7944,-234.5661,-237.7329,987262617
854706016784,85,457.3377,495.6619,535.9368,-430.8332,-312.1438,-521.8462,987262617
854706016789,85,457.199,495.7055,535.9846,-462.8904,-358.7324,-515.8284,987262617
854706016790,85,457.4319,495.7112,536.0764,-504.9623,-421.3545,-690.2557,987262617
854706016791,85,457.3955,495.6875,536.0148,-349.9563,-256.0392,-396.5414,987262617
854706016796,85,457.4884,495.7061,536.1493,-470.6182,-659.7839,-314.891,987262622
854706016797,85,457.3574,495.6949,536.0154,-238.2316,-172.271,-480.714,987262617
854706016798,85,457.3448,495.6927,536.1165,-252.886,-482.3447,-519.0159,987262617
854706016799,85,457.4779,495.678,536.1183,-577.1334,-126.5772,-649.6955,987262617
854706033073,85,457.6834,495.7553,536.1562,-392.9104,-250.5803,-729.8244,987262622
854706033081,85,457.4838,495.6915,536.2031,-602.7183,-387.9411,-505.1201,987262622
854706033082,85,457.1147,495.692,536.1234,-306.7838,-453.9368,-408.7818,987262617
854706033089,85,457.4831,495.737,536.1707,-683.7119,-394.4741,-741.5469,987262622
854706033090,85,457.3152,495.5641,536.0045,-234.0861,-333.3246,-517.7835,987262617
854706033093,85,457.5412,495.6816,536.1462,-555.0372,-780.5628,-611.947,987262622
854706033097,85,457.2014,495.6973,536.2087,-242.0479,-275.2444,-520.61,987262622
854706033098,85,457.6435,495.8582,536.1789,-306.9795,-350.1615,-490.9972,987262622
854706033105,85,457.5421,495.6838,535.9263,-527.8663,-422.8755,-409.5384,987262617
854706033106,85,457.4771,495.5315,536.1621,-355.9222,-258.4643,-666.5222,987262622
854706033113,85,457.5484,495.7185,536.1846,-430.9835,-389.7879,-307.9076,987262622
854706033114,85,457.5017,495.8086,536.1978,-579.2382,-426.1938,-380.3367,987262622
854706033116,85,457.4225,495.7493,536.3419,-475.8,-81.1253,-686.2836,987262622
854706033122,85,457.406,495.6962,535.9501,-314.1469,-76.6477,-454.3494,987262617
854706033145,85,457.3686,495.7603,536.1491,-415.8544,-241.9198,-690.1287,987262622
854706033153,85,457.4564,495.7217,535.9819,-415.0899,-398.0399,-437.7652,987262617
854706033154,85,457.4515,495.6557,536.1702,-505.4656,-245.5541,-904.7825,987262622
854706033161,85,457.4405,495.7197,536.087,-512.4167,-249.0882,-737.0065,987262617
854706033169,85,457.4697,495.7245,536.1091,-516.4702,-579.2192,-224.281,987262617
854707065253,85,457.3472,495.7026,536.2971,-222.9497,-272.4474,-399.5753,987262622
854707065254,85,457.2527,495.708,536.2111,-282.0764,-194.8437,-327.3688,987262622
854707065256,85,457.7034,495.6183,535.8779,-655.0097,-243.7422,-600.5675,987262617
854707065261,85,457.1668,495.6528,536.0277,-427.6248,-291.126,-252.2074,987262617
854707065262,85,457.1315,495.63,536.1205,-394.7774,-247.6429,-287.0131,987262617
854707065263,85,457.0892,495.6869,535.9655,-489.4502,-305.2404,-287.6304,987262617
854707065268,85,457.1593,495.8274,535.9421,-532.8632,-249.2624,-318.6789,987262617
854707065269,85,457.2955,495.8071,536.408,-338.4377,-330.3696,-524.4034,987262622
854707065270,85,457.4567,495.6674,536.1238,-363.1978,-335.5993,-467.4741,987262617
854707065271,85,457.5265,495.7134,536.1624,-127.7821,-268.5258,-546.5222,987262622
854707065272,85,457.2798,495.7352,536.171,-207.4142,-495.655,-376.0251,987262622
854707065275,85,457.3155,495.7239,536.2304,-386.8708,-56.787,-529.7781,987262622
854707065276,85,457.5844,495.7539,536.2675,-638.2949,-160.6281,-448.1281,987262622
854707065277,85,457.3788,495.734,536.0574,-550.2916,-318.1163,-801.2908,987262617
854707065278,85,457.5814,495.6893,536.1064,-570.4088,-363.1856,-581.9161,987262617
854707065279,85,457.3299,495.6537,536.0444,-175.7604,-253.929,-473.2928,987262617
854707065280,85,457.2169,495.6246,536.0146,-319.736,-272.506,-439.3216,987262617
854707065283,85,457.3707,495.7047,536.0291,-468.6622,-381.67,-740.9038,987262617
854707065284,85,457.5582,495.7209,536.1235,-608.0222,-300.4436,-483.3648,987262617
854707065285,85,457.4413,495.7381,536.1631,-469.6304,-318.2353,-149.6065,987262622
854707065286,85,457.4278,495.7,536.1083,-341.6538,-130.6868,-631.081,987262617
854707065287,85,457.4089,495.6823,536.1009,-312.0108,-222.7017,-561.5588,987262617
854707065288,85,457.3011,495.6012,536.08,-324.4974,-208.1048,-355.683,987262617
854707065290,85,457.4767,495.8413,536.2488,-207.7422,-160.7586,-633.8606,987262622
854707065291,85,457.417,495.704,536.0126,-493.2616,-420.0549,-538.5026,987262617
854707065292,85,457.5003,495.6945,536.1332,-757.6028,-321.3561,-542.1451,987262622
854707065293,85,457.435,495.7238,536.1058,-291.329,-410.2189,-342.5441,987262617
854707065294,85,457.455,495.7116,536.1064,-254.3067,-259.4172,-507.0591,987262617
854707065295,85,457.3226,495.6846,535.9562,-324.7606,-271.2355,-313.227,987262617
854707065296,85,457.6267,495.6914,536.1045,-435.2828,-409.2108,-611.1527,987262617
854707065298,85,457.5977,495.8792,536.1246,-224.3999,-245.4034,-625.0479,987262617
854707065299,85,457.4134,495.7679,536.0867,-625.1658,-263.9768,-572.2892,987262617
854707065300,85,457.4656,495.6302,536.1417,-399.1233,-381.2879,-507.6312,987262622
854707065301,85,457.4299,495.7002,536.1527,-534.674,-210.3137,-879.17,987262622
854707065302,85,457.4539,495.7148,536.2183,-33.7976,-283.6689,-433.9687,987262622
854707065303,85,457.4575,495.7112,536.1298,-463.69,-400.8089,-703.9266,987262617
854707065304,85,457.5465,495.7883,536.1249,-241.004,-138.7285,-643.528,987262617
854707065307,85,457.4281,495.6968,536.0764,-490.0869,-271.9549,-554.5079,987262617
854707065308,85,457.4567,495.7071,536.136,-353.7753,-375.8874,-692.8278,987262622
854707065309,85,457.4352,495.7175,536.1244,-381.9418,-267.7386,-336.8636,987262617
854707065310,85,457.4801,495.747,536.0052,-482.4447,-251.4444,-658.891,987262617
854707065311,85,457.4406,495.7063,536.0338,-761.1283,-270.9645,-431.3408,987262617
854707065312,85,457.4792,495.6811,536.1342,-637.8008,-140.9279,-604.5186,987262622
854707065313,85,457.5985,495.6077,535.9482,-446.2651,-436.7504,-432.2182,987262617
854707065314,85,457.6134,495.6976,536.0054,-397.6927,-312.6348,-684.5729,987262617
854707065315,85,457.4488,495.6932,536.1254,-227.6419,-358.7776,-629.2814,987262617
854707065316,85,457.4721,495.7057,536.1231,-449.3853,-314.2791,-364.4179,987262617
854707065317,85,457.4723,495.6994,536.1019,-574.9946,-327.3509,-699.6345,987262617
854707065318,85,457.4521,495.7111,536.1078,-219.9134,-242.6276,-275.7508,987262617
854707065320,85,457.5479,495.7552,536.1144,-211.3709,-373.2968,-488.6291,987262617
854707065322,85,457.5255,495.6992,536.129,-112.8081,-367.3983,-489.3353,987262617
854707065324,85,457.5984,495.7957,536.208,-426.133,-309.5096,-529.1442,987262622
854707065325,85,457.3891,495.7335,536.0419,-539.2186,-228.1925,-803.9344,987262617
854707065328,85,457.2887,495.6262,535.9134,-634.8235,-421.3916,-555.4604,987262617
854707065330,85,457.5047,495.5328,536.1439,-417.3415,-355.528,-548.1536,987262622
854707065331,85,457.4507,495.7538,536.1802,-579.5251,-281.9367,-762.2492,987262622
854707065332,85,457.2043,495.7801,536.0948,-581.2102,-334.7878,-473.3551,987262617
854707065333,85,457.4991,495.69,536.0117,-439.957,-335.04,-563.7797,987262617
854707065334,85,457.4477,495.7289,536.1823,-582.5735,-151.7106,-673.3721,987262622
854707065335,85,457.463,495.7194,536.0447,-397.2782,-442.3777,-402.2876,987262617
854707065338,85,457.2051,495.8146,536.0629,-452.4932,-485.1668,-580.0717,987262617
854707065341,85,457.2193,495.6079,536.0436,-313.4161,-395.0046,-310.6542,987262617
854707065342,85,457.4836,495.6952,536.1097,-175.691,-272.3215,-467.6359,987262617
854707065344,85,457.4806,495.697,536.1271,-588.8222,-502.7555,-810.8489,987262617
854707065345,85,457.2935,495.6581,536.1333,-487.1992,-530.5574,-414.1784,987262622
854707065346,85,457.1974,495.5646,536.04,-435.0078,-447.0609,-502.1031,987262617
854707065348,85,457.4333,495.7139,536.1036,-491.6244,-194.3116,-550.2975,987262617
854707065349,85,457.4316,495.7312,536.1091,-407.5056,-411.5816,-792.2191,987262617
854707065350,85,457.4594,495.707,536.1137,-462.2895,-120.6382,-911.924,987262617
854707065351,85,457.4694,495.7152,536.1181,-576.6305,-305.257,-771.2467,987262617
854707065352,85,457.4578,495.7069,536.0889,-518.9205,-248.8158,-516.5897,987262617
854707065354,85,457.494,495.6626,536.0178,-488.5448,-369.7505,-421.8408,987262617
854707065355,85,457.3361,495.7418,536.1748,-326.89,-284.0961,-275.9197,987262622
854707065356,85,457.5824,495.6002,536.1444,-638.8841,-207.2333,-571.006,987262622
854707065357,85,457.4745,495.7056,536.1093,-709.2089,-334.3844,-501.4792,987262617
854707065359,85,457.4451,495.7151,536.1016,-595.1817,-383.4287,-803.2921,987262617
854707065360,85,457.5227,495.7037,536.1418,-385.1225,-339.6606,-672.8099,987262622
854707065363,85,457.3432,495.4881,536.0235,-309.3425,-426.9024,-435.4044,987262617
854707065364,85,457.4497,495.7381,536.0846,-83.9465,-388.263,-389.408,987262617
854707065365,85,457.4583,495.7538,536.1819,-410.7068,-417.0887,-594.0341,987262622
854707065366,85,457.4302,495.7122,536.0887,-438.8071,-392.4102,-723.6391,987262617
854707065367,85,457.5074,495.702,536.1937,-370.6761,-334.2759,-636.5966,987262622
854707065368,85,457.4946,495.7032,536.1484,-554.9564,-296.9303,-803.0626,987262622
854707065372,85,457.5405,495.8853,536.0845,-540.7482,-450.0148,-524.5156,987262617
854707065374,85,457.4286,495.7107,536.0893,-512.7326,-369.2966,-531.2766,987262617
854707065375,85,457.3446,495.6644,536.0482,-430.4221,-235.4535,-531.8622,987262617
854707065376,85,457.4478,495.6554,536.2332,-458.0386,-394.1196,-552.0342,987262622
854707065382,85,457.4097,495.7237,536.1016,-741.2517,-404.716,-281.5572,987262617
854707065383,85,457.1718,495.6944,536.0485,-445.1014,-382.5807,-602.1818,987262617
854707065384,85,457.4836,495.6435,535.8216,-538.4672,-346.3539,-628.1072,987262617
854707065386,85,457.6473,495.628,535.9976,-814.0465,-169.988,-509.5902,987262617
854707065388,85,457.2842,495.5235,535.9586,-299.2818,-154.5154,-495.5344,987262617
854707081651,85,457.4182,495.8522,536.0192,-394.5921,-46.811,-510.9739,987262617
854707081657,85,457.438,495.636,536.2253,-108.6488,-367.4164,-419.57,987262622
854707081665,85,457.532,495.6407,536.0184,-578.0707,-235.1421,-525.3214,987262617
854707081666,85,457.3951,495.7341,536.1479,-398.0827,-310.5392,-464.7214,987262622
854707081673,85,457.2952,495.7344,536.231,-208.3865,-211.0428,-507.3138,987262622
854707081675,85,457.5645,495.7262,536.3126,-355.5014,-436.0284,-414.2463,987262622
854707081681,85,457.5348,495.6416,536.1667,-471.1421,-86.2744,-692.0492,987262622
854707081682,85,457.2943,495.6063,536.0414,-425.0501,-198.6741,-387.3357,987262617
854707081683,85,457.4025,495.7611,536.058,-583.0846,-351.9288,-614.6969,987262617
854707081684,85,457.3723,495.7872,536.4107,-545.1362,-334.4598,-733.3669,987262622
854707081689,85,457.5569,495.6601,535.9598,-529.1502,-356.7091,-454.9287,987262617
854707081690,85,457.567,495.7096,536.2228,-490.0292,-445.2039,-601.3569,987262622
854707081697,85,457.2161,495.5068,535.9153,-507.2359,-266.8434,-485.8917,987262617
854707081698,85,457.6443,495.8047,536.0676,-268.391,-294.5786,-632.8652,987262617
854707081707,85,457.2922,495.831,536.1718,-392.5077,-510.973,-748.8671,987262622
854707081713,85,457.538,495.7384,536.2719,-528.2134,-371.6346,-738.955,987262622
854707081721,85,457.486,495.6992,536.1894,-546.4605,-247.5414,-705.1724,987262622
854707081722,85,457.678,495.6949,536.3602,-456.2188,-295.33,-643.6105,987262622
854707081729,85,457.3729,495.6204,536.0001,-495.1042,-414.7099,-648.1642,987262617
854707081730,85,457.4279,495.7157,536.0498,-386.0825,-512.8935,-497.0159,987262617
854707081732,85,457.2651,495.6057,536.2994,-258.517,-106.8398,-575.1912,987262622
854707081737,85,457.4462,495.7429,536.106,-379.2802,-400.0996,-364.3744,987262617
854707081745,85,457.4651,495.6768,536.1274,-499.9743,-180.4861,-560.2997,987262617
854707081754,85,457.5672,495.6833,535.9946,-418.3935,-258.6462,-524.7722,987262617
854708113810,85,457.5845,495.7702,536.2225,-106.0603,-337.8813,-801.2671,987262622
854708113811,85,457.3559,495.744,536.4359,-96.9099,-279.0126,-634.9988,987262622
854708113828,85,457.2535,495.6182,536.3365,-311.6481,-380.6278,-391.478,987262622
854708113837,85,457.1935,495.675,536.2585,-336.5137,-313.5434,-310.3806,987262622
854708113838,85,457.3929,495.7117,536.1272,-150.0101,-418.7048,-628.7247,987262617
854708113845,85,457.4782,495.6195,536.0967,-303.3614,-338.0641,-637.3878,987262617
854708113847,85,457.3408,495.6557,536.3403,-251.0809,-464.5409,-483.4558,987262622
854708113850,85,457.155,495.6259,536.0734,-616.4114,-300.5661,-562.4135,987262617
854708113851,85,457.2755,495.8289,535.854,-443.6731,-365.6233,-438.5041,987262617
854708113852,85,457.4494,495.7033,536.1128,-623.3721,-359.3674,-699.8167,987262617
854708113854,85,457.6148,495.6463,536.3581,-330.2967,-319.5458,-545.6787,987262622
854708113855,85,457.4067,495.7153,536.159,-304.0806,-420.0712,-666.5345,987262622
854708113856,85,457.2906,495.6217,536.1282,-267.1237,-461.0913,-280.5585,987262617
854708113859,85,457.4238,495.7403,536.0889,-113.3336,-348.3044,-364.6171,987262617
854708113861,85,457.4406,495.6864,536.087,-375.339,-144.1745,-592.4737,987262617
854708113862,85,457.2986,495.6582,536.1993,-268.7123,-161.0682,-455.4144,987262622
854708113863,85,457.4205,495.6712,535.9399,-461.8416,-405.6831,-326.1241,987262617
854708113864,85,457.4611,495.6601,536.1035,-658.8268,-347.9212,-718.1188,987262617
854708113867,85,457.3372,495.6411,536.1857,-467.0878,-221.7816,-659.2864,987262622
854708113868,85,457.4863,495.7106,536.0654,-199.5677,-373.6734,-616.0668,987262617
854708113869,85,457.5057,495.7647,536.1135,-411.7282,-414.4396,-367.5236,987262617
854708113870,85,457.4153,495.6879,536.1154,-168.6217,-94.878,-270.5473,987262617
854708113871,85,457.5899,495.796,536.2355,-273.8845,-354.2811,-660.8259,987262622
854708113872,85,457.1868,495.5793,535.9652,-442.1217,-301.3259,-443.3378,987262617
854708113875,85,457.5411,495.7658,536.0413,-579.6479,-363.851,-699.5191,987262617
854708113876,85,457.5214,495.7106,536.2244,-538.1516,-330.6922,-642.8722,987262622
854708113877,85,457.4413,495.7117,536.114,-302.9934,-331.4432,-568.8211,987262617
854708113878,85,457.4572,495.7512,536.0643,-532.9962,-434.2001,-716.7496,987262617
854708113879,85,457.3751,495.7458,536.0903,-435.469,-342.8492,-832.6943,987262617
854708113883,85,457.5503,495.767,536.0593,-430.3967,-290.5369,-762.5286,987262617
854708113884,85,457.4795,495.7143,536.1473,-337.6344,-278.827,-283.1073,987262622
854708113885,85,457.4439,495.6992,536.0635,-183.9756,-318.7167,-509.9981,987262617
854708113886,85,457.4395,495.7371,536.0825,-328.5483,-214.5366,-525.4229,987262617
854708113887,85,457.4312,495.6989,536.1252,-332.172,-132.3224,-765.977,987262617
854708113888,85,457.4593,495.7187,536.1088,-423.3194,-421.863,-547.8196,987262617
854708113891,85,457.3071,495.6938,536.1289,-311.1446,-406.4592,-695.9949,987262617
854708113892,85,457.4565,495.7081,536.1448,-530.354,-320.8719,-674.6571,987262622
854708113893,85,457.4708,495.7234,536.1204,-379.4808,-544.8988,-391.487,987262617
854708113894,85,457.4389,495.7201,536.1337,-511.7343,-430.3083,-721.0179,987262622
854708113895,85,457.4405,495.7101,536.0844,-486.4429,-213.7405,-511.2481,987262617
854708113896,85,457.3778,495.6638,536.0891,-353.5888,-581.1234,-551.89,987262617
854708113898,85,457.618,495.7921,536.2419,-311.9289,-459.2296,-577.6049,987262622
854708113899,85,457.5844,495.8156,536.189,-369.6358,-299.8179,-605.4321,987262622
854708113900,85,457.446,495.7091,536.1084,-482.3619,-360.0338,-226.6754,987262617
854708113902,85,457.4429,495.7738,536.2295,-358.0119,-391.1936,-696.7494,987262622
854708113903,85,457.3495,495.7074,536.1235,-378.7661,-197.8905,-741.0762,987262617
854708113904,85,457.421,495.6266,536.1262,-507.7086,-482.1355,-456.1475,987262617
854708113906,85,457.4725,495.7709,536.2123,-569.9577,-267.1408,-628.9113,987262622
854708113907,85,457.4649,495.694,536.1609,-549.4034,-1.2722,-371.6852,987262622
854708113908,85,457.4546,495.7673,536.1571,-378.1834,-538.2491,-628.1854,987262622
854708113909,85,457.4442,495.7202,536.1177,-619.4637,-309.7073,-716.8779,987262617
854708113910,85,457.4391,495.7127,536.0984,-313.1625,-310.9496,-519.7221,987262617
854708113911,85,457.5403,495.7198,536.1611,-281.8948,-229.6473,-384.5253,987262622
854708113912,85,457.5063,495.7177,536.1616,-562.9612,-196.5087,-584.6129,987262622
854708113914,85,457.2091,495.5966,535.9968,-444.1593,-322.386,-465.745,987262617
854708113915,85,457.4398,495.6126,535.8792,-450.1085,-197.3519,-388.0541,987262617
854708113916,85,457.397,495.7654,536.2009,-603.9067,-302.3336,-438.1718,987262622
854708113917,85,457.4091,495.6922,536.0648,-333.0482,-219.099,-386.0614,987262617
854708113918,85,457.4458,495.6797,536.061,-215.7204,-399.9239,-602.5923,987262617
854708113919,85,457.5022,495.7278,536.1164,-412.0515,-341.5227,-867.7229,987262617
854708113926,85,457.1821,495.675,536.0301,-333.9935,-352.4648,-585.1627,987262617
854708113927,85,457.4702,495.6951,536.1126,-562.0866,-125.2036,-528.0461,987262617
854708113928,85,457.344,495.6318,536.0597,-488.8991,-422.9659,-543.5566,987262617
854708113929,85,457.5835,495.4893,536.218,-296.4905,-292.2071,-338.483,987262622
854708113930,85,457.4827,495.8008,536.0587,-690.3141,-474.2415,-711.4035,987262617
854708113932,85,457.4601,495.6927,536.158,-252.7128,-406.5146,-869.6061,987262622
854708113933,85,457.5025,495.8122,536.0811,-397.1005,-213.2986,-752.5613,987262617
854708113934,85,457.4273,495.7162,536.0855,-606.109,-352.0439,-761.0265,987262617
854708113935,85,457.4958,495.6882,536.1366,-466.6506,-316.0289,-866.6284,987262622
854708113936,85,457.4425,495.709,536.0837,-402.4223,-442.2192,-562.2237,987262617
