#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003811848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:52.631 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666351207,85,469.937,541.1829,538.0284,-345.8553,-291.2462,-495.1407,858115827
854666351212,85,469.907,541.136,537.8102,-280.9674,-190.4351,-285.6361,858115827
854666351213,85,469.8609,541.1356,538.0743,-231.1423,-209.5712,-308.2169,858115827
854666351214,85,469.7749,541.2928,537.9971,-316.6401,-320.896,-277.8044,858115827
854666351215,85,469.9055,541.1122,537.9028,-254.0099,-208.396,-269.0165,858115827
854666351216,85,469.912,541.1549,538.012,-316.3658,-238.0409,-551.2215,858115827
854666351219,85,469.8947,541.2311,537.9927,-290.1987,-238.9795,-88.6933,858115827
854666351220,85,469.7051,541.1935,538.063,-254.8069,-343.3998,-352.2192,858115826
854666351221,85,469.8558,541.1564,537.9297,-244.3649,-305.0477,-255.2285,858115827
854666351222,85,469.8422,541.1216,537.9985,-297.7629,-194.4305,-324.1552,858115827
854666351223,85,469.8443,541.0854,537.9949,-305.0893,-237.2924,-350.3376,858115827
854666351224,85,469.8169,541.1662,537.946,-255.0899,-149.9235,-230.0753,858115827
854666351229,85,469.8575,541.1292,537.9572,-166.8757,-207.9061,-282.2741,858115827
854666351230,85,469.8622,541.1862,537.9673,-287.7904,-235.8119,-398.878,858115827
854666351231,85,469.8577,541.1262,537.9803,-348.6017,-246.1433,-307.7618,858115827
854666351232,85,469.8577,541.1161,537.9724,-345.2739,-184.652,-281.1457,858115827
854666351236,85,469.7726,541.1626,538.0608,-218.0546,-341.7055,-306.5737,858115827
854666351237,85,469.8602,541.1126,537.976,-287.168,-187.8963,-389.6603,858115827
854666351238,85,469.8194,541.144,537.9455,-338.4047,-153.2337,-262.0869,858115827
854666351239,85,469.8543,541.1968,537.995,-283.0155,-192.484,-316.3295,858115827
854666351240,85,469.8463,541.1326,537.9746,-255.1028,-252.1062,-308.2556,858115827
854666351244,85,469.7709,541.2123,537.8811,-295.3882,-270.368,-106.1615,858115827
854666351245,85,469.8522,541.1124,537.9717,-377.6978,-347.8094,-449.7244,858115827
854666351246,85,469.8503,541.1153,537.9605,-289.3596,-366.427,-346.7418,858115827
854666351247,85,469.8643,541.1612,537.9918,-264.0691,-272.2254,-283.1409,858115827
854666351248,85,469.8052,541.1558,537.9759,-117.4583,-390.6101,-434.8864,858115827
854666351254,85,469.8131,541.1085,537.9338,-393.4204,-112.1714,-326.0573,858115827
854666351255,85,469.7425,541.155,538.0027,-404.0026,-362.7289,-287.4741,858115827
854666367609,85,469.8241,541.1612,537.9822,-439.9875,-77.7919,-224.7476,858115827
854667399797,85,469.9338,541.1871,537.8121,-378.4755,-291.2016,-257.1586,858115827
854667399798,85,469.8955,541.0962,537.9439,-169.186,-201.19,-395.8638,858115827
854667399799,85,469.7881,541.0994,537.9697,-282.5576,-262.0794,-307.0395,858115827
854667399800,85,469.8368,541.1363,537.8874,-352.2568,-286.1411,-252.1497,858115827
854667399804,85,469.7961,541.1487,537.8869,-196.4508,-96.9247,-418.9783,858115827
854667399805,85,469.8361,541.1734,538.0263,-263.2651,-346.4418,-157.0402,858115827
854667399806,85,469.8466,541.126,537.9695,-254.6506,-307.3578,-305.8746,858115827
854667399807,85,469.8378,541.1191,537.9622,-195.4992,-224.4043,-268.1216,858115827
854667399812,85,469.8619,541.162,537.9278,-357.2863,-136.398,-329.3262,858115827
854667399813,85,469.8709,541.098,537.9503,-344.0537,-245.2253,-337.7947,858115827
854667399814,85,469.8615,541.1324,538.0087,-367.2398,-343.7277,-258.6802,858115827
854667399815,85,469.8493,541.126,537.9818,-384.2487,-109.1767,-390.0291,858115827
854667399816,85,469.7423,541.1498,538.0511,-279.7913,-254.8763,-281.6216,858115827
854667399820,85,469.7748,541.2029,537.8527,-324.8152,-195.9762,-350.5178,858115827
854667399821,85,469.8539,541.1301,537.9604,-314.4543,-328.3151,-374.8467,858115827
854667399822,85,469.8127,541.1392,537.9589,-135.3493,-183.6089,-175.1953,858115827
854667399823,85,469.9466,541.0598,537.899,-219.3876,-265.7801,-310.6885,858115827
854667399824,85,469.6695,541.2448,538.0417,-241.3011,-347.3556,-407.3817,858115826
854667399829,85,469.8172,541.1003,537.9371,-183.1128,-323.8299,-419.2936,858115827
854667399830,85,469.8951,541.1726,538.001,-360.6791,-92.7612,-211.4795,858115827
854706197119,85,469.8358,541.0399,537.8906,-242.2897,-101.5926,-226.4176,858115827
854706197124,85,469.9415,541.1385,537.9737,-429.562,-263.2017,-211.9795,858115827
854706197125,85,469.7736,541.1724,537.9281,-376.2954,-158.5137,-186.7212,858115827
854706197133,85,469.9152,541.1442,537.852,-362.5879,-151.5707,-251.0618,858115827
854706197134,85,469.9453,541.1197,537.8434,-204.5064,-183.5283,-415.5844,858115827
854706197141,85,469.8292,541.3058,537.9489,-419.7411,-232.4182,-281.386,858115827
#OK
