#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000617344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:11.338 CEST
#QUERYTIME 27 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853742293560,85,475.5578,492.1027,456.6563,678.6561,550.273,-119.1865,86271240
853742293580,85,475.7739,491.9603,456.6401,615.4616,656.1614,-125.3921,86271241
853742293581,85,475.3637,491.8177,456.3416,718.0766,1169.0559,-257.7617,86271240
853742293582,85,475.4584,491.8068,456.6933,496.4848,662.5079,-106.1609,86271240
853742293583,85,475.5349,491.8758,456.6442,633.2955,1184.6456,-515.7631,86271240
853742293584,85,475.5466,491.918,456.4957,755.1809,841.298,-703.3838,86271240
853742293588,85,475.6187,491.8145,456.6219,369.5269,701.425,-198.9925,86271241
853742293589,85,475.2912,491.8705,456.5703,670.1912,908.9759,-320.8334,86271240
853742293590,85,475.4672,492.0378,456.4051,566.9582,922.3942,-385.8759,86271240
853742293599,85,475.6201,492.0805,456.3086,398.5466,788.9857,-217.2488,86271241
853742293605,85,475.3391,491.9878,456.7774,842.0625,840.7626,-62.6099,86271240
853742293607,85,475.3861,491.9467,456.7965,863.0389,868.2311,-107.414,86271240
853742293608,85,475.4287,492.0665,456.3706,463.6412,873.7426,-11.2271,86271240
853742293615,85,475.4024,491.9275,456.736,936.8817,863.8535,17.667,86271240
853742309921,85,475.7165,491.9483,456.4119,858.8251,637.2989,-294.7592,86271241
853742309929,85,475.4074,491.7337,456.5999,704.5967,818.0427,-288.6238,86271240
853742309945,85,475.373,491.7687,456.7819,692.0393,906.738,-100.2529,86271240
853742309946,85,475.4256,491.9398,456.5688,285.119,802.8919,-612.7867,86271240
853742309953,85,475.6051,491.8893,456.6267,569.4664,1151.4644,-432.6676,86271241
853742309954,85,475.3182,491.9133,456.5048,437.7174,589.3784,-140.2245,86271240
853742309961,85,475.5808,491.7148,456.5936,704.0365,1043.037,-392.3503,86271240
853742309969,85,475.4498,491.6567,456.7153,827.7928,820.7433,-287.661,86271240
853743342093,85,475.386,492.1124,456.4329,479.142,968.2009,-149.7767,86271240
853743342094,85,475.3933,492.0676,456.3223,772.0948,939.6934,-237.406,86271240
853743342095,85,475.4836,491.8219,456.5276,755.636,1097.989,-297.4255,86271240
853743342102,85,475.5246,491.8306,456.3862,836.4183,842.0031,28.4523,86271240
853743342103,85,475.5656,491.9547,456.4566,983.6021,1190.6924,-222.2006,86271240
853743342104,85,475.374,491.7676,456.6033,791.014,833.0336,-293.77,86271240
853743342110,85,475.3193,491.8155,456.3784,926.1112,753.4376,-215.3853,86271240
853743342111,85,475.7202,491.8937,456.4433,474.7278,899.7081,-22.6063,86271241
853743342112,85,475.4966,491.9286,456.5509,659.1778,545.2872,-468.0892,86271240
853743342114,85,475.4171,491.9682,456.8004,1167.3729,848.4881,301.1317,86271240
853743342117,85,475.3768,491.9695,456.377,752.0972,1119.9208,7.2243,86271240
853743342119,85,475.4915,491.9133,456.5551,177.2462,502.0282,-290.8864,86271240
853743342120,85,475.5445,491.9599,456.5648,558.0403,545.8394,-160.8288,86271240
853743342124,85,475.5021,492.1746,456.6435,749.8091,774.1882,-49.1099,86271240
853743342125,85,475.5403,492.1729,456.6579,769.276,684.2289,-151.943,86271240
853743342127,85,475.4918,491.904,456.529,410.4185,879.8511,-55.7898,86271240
853743342128,85,475.4664,491.9503,456.5823,623.3024,868.3921,111.0931,86271240
853743342135,85,475.64,492.0582,456.5668,340.8348,672.9137,-321.214,86271241
853743342142,85,475.4599,492.0264,456.6251,475.0172,529.2325,-432.9381,86271240
853743342143,85,475.5149,491.911,456.5548,1007.4872,1009.8254,-708.1546,86271240
853743342144,85,475.443,491.9192,456.3459,870.0553,604.8,-189.7341,86271240
853743342148,85,475.5797,491.9414,456.5215,269.9763,549.587,-268.39,86271240
853743342149,85,475.2658,491.8911,456.5038,398.4596,856.636,-295.8772,86271240
853743342150,85,475.4419,492.1566,456.4098,822.5157,631.5764,-255.7835,86271240
853743342151,85,475.4737,491.8014,456.4702,558.4136,756.6628,0.6884,86271240
853743342152,85,475.6182,491.9734,456.4534,788.1571,1148.6682,-205.1837,86271241
853743342154,85,475.3709,491.9232,456.4206,696.4818,1012.6041,-101.3506,86271240
853743342155,85,475.4713,491.9842,456.6209,792.3386,905.6542,-158.5737,86271240
853743342157,85,475.5681,492.0807,456.469,647.2361,698.5518,-205.3764,86271240
853743342158,85,475.6263,491.9777,456.6118,818.5579,954.3828,-150.4422,86271241
853743342159,85,475.4762,491.9401,456.4445,665.3231,636.6349,-363.6023,86271240
853743342160,85,475.4589,491.7729,456.4266,679.7747,686.665,39.8783,86271240
853743342162,85,475.5006,491.8727,456.325,564.6982,937.8872,-481.9196,86271240
853743342164,85,475.3628,491.8482,456.4599,387.3165,786.2385,-213.0049,86271240
853743342165,85,475.6816,492.1149,456.4895,731.3378,808.6039,-128.4412,86271241
853743342166,85,475.3909,491.9245,456.6118,1047.5045,810.2322,-347.9746,86271240
853743342167,85,475.5069,491.753,456.5794,725.208,1010.7731,40.7518,86271240
853743342168,85,475.3955,491.7685,456.4568,613.2532,598.3898,-127.2366,86271240
853743342170,85,475.3907,492.0611,456.6201,985.4406,915.9568,-100.8405,86271240
853743342171,85,475.3841,491.8667,456.3809,686.8314,1007.8973,-134.1743,86271240
853743342172,85,475.3053,491.7228,456.489,667.8839,1029.3257,-160.0921,86271240
853743342173,85,475.3495,491.6689,456.5347,704.2941,1073.3345,4.7291,86271240
853743342174,85,475.3447,491.6377,456.4727,639.3082,1016.7104,-137.9125,86271240
853743342175,85,475.4144,491.883,456.5591,980.5279,671.087,82.7725,86271240
853743342180,85,475.6587,491.8668,456.5716,779.2348,749.3984,-391.0673,86271241
853743342181,85,475.4845,491.9117,456.6314,1034.4347,631.1181,-111.8936,86271240
853743342182,85,475.6025,491.8575,456.5505,602.1897,851.7313,-448.4769,86271241
853743342183,85,475.519,491.9142,456.3785,394.692,844.5009,-411.7408,86271240
853743342188,85,475.6297,491.8315,456.6863,766.4066,891.0388,-537.9574,86271241
853743342189,85,475.4456,491.9517,456.5102,443.7301,1008.4069,-185.2152,86271240
853743342190,85,475.472,491.9458,456.3351,490.5887,956.868,-320.0221,86271240
853743342191,85,475.5891,491.8976,456.8446,827.1701,797.5784,-382.6662,86271241
853743342206,85,475.6917,491.9794,456.502,1098.0851,905.4945,-203.7856,86271241
853743358489,85,475.3155,492.066,456.52,804.3024,724.3386,-69.4371,86271240
853743358497,85,475.4378,491.8793,456.5822,1038.8314,801.5879,-439.9485,86271240
853743358498,85,475.3795,491.7627,456.4596,695.9216,712.4192,-395.3288,86271240
853743358505,85,475.4998,491.9078,456.5406,398.1577,474.1448,-193.0857,86271240
853743358506,85,475.4496,491.8137,456.6193,763.3983,1107.7357,-403.0062,86271240
853743358513,85,475.5027,491.7475,456.3297,619.8196,802.1883,-166.7075,86271240
853743358514,85,475.5022,491.9452,456.5413,837.0374,1275.6041,-96.3023,86271240
853743358521,85,475.5142,491.9323,456.53,979.3288,957.5401,-581.8421,86271240
853743358522,85,475.7583,491.8672,456.2807,688.5528,783.3275,-162.5055,86271241
853743358523,85,475.3911,491.8843,456.4896,485.0302,445.4548,-466.7362,86271240
853743358529,85,475.5187,491.9347,456.5628,1076.4651,1116.8828,-276.1124,86271240
853743358530,85,475.3652,492.0664,456.5345,521.5344,863.9155,-333.5632,86271240
853743358531,85,475.3817,491.6323,456.6174,865.7828,777.5187,-171.857,86271240
853743358537,85,475.5981,491.8976,456.5928,519.7542,1270.8866,-96.0987,86271241
853743358539,85,475.5415,492.0377,456.3597,280.1971,834.3545,-260.1084,86271240
853743358546,85,475.3011,491.915,456.4893,642.1783,630.3919,-12.7357,86271240
853744390669,85,475.5925,491.8557,456.523,875.1459,1160.919,-326.7084,86271241
853744390670,85,475.2812,491.754,456.8009,817.4676,824.0286,-405.5431,86271240
853744390671,85,475.7293,491.8492,456.5673,404.7532,872.1432,-119.7849,86271241
853744390677,85,475.5247,491.9611,456.3071,792.7087,709.1325,-29.2174,86271240
853744390680,85,475.4825,491.9174,456.5444,1006.5288,1198.1775,-522.5585,86271240
853744390686,85,475.4484,491.831,456.6066,616.2775,965.1051,-459.1956,86271240
853744390688,85,475.4374,491.8952,456.4987,645.352,989.4501,-471.7004,86271240
853744390691,85,475.4358,491.6508,456.4441,587.078,1127.3383,-282.8141,86271240
853744390693,85,475.5686,492.1486,456.668,391.3343,676.1595,-287.1851,86271240
853744390694,85,475.4788,491.8268,456.4514,888.7184,1095.4144,-116.1966,86271240
853744390695,85,475.4514,491.7894,456.4772,666.8611,815.6133,-304.3662,86271240
853744390696,85,475.469,491.8561,456.6136,852.6987,953.3815,-522.2953,86271240
853744390700,85,475.3804,491.8728,456.4569,615.2308,1057.057,-282.9182,86271240
853744390701,85,475.4356,491.8655,456.3326,750.4715,930.1512,-303.1765,86271240
853744390702,85,475.6461,492.2502,456.4743,613.1965,790.9133,-383.9569,86272758
853744390703,85,475.6825,491.8906,456.6647,815.2845,837.6197,-78.2568,86271241
853744390704,85,475.4727,491.8785,456.4204,668.6674,1062.0983,-161.2796,86271240
853744390708,85,475.425,491.9703,456.516,855.8568,895.5948,53.143,86271240
853744390709,85,475.3663,491.8065,456.4775,509.9322,821.6812,-547.2007,86271240
853744390710,85,475.6115,492.0182,456.5385,867.162,940.7078,-414.6511,86271241
853744390711,85,475.4613,492.0745,456.5852,587.055,930.4921,-382.1162,86271240
853744390712,85,475.4863,491.8921,456.4357,933.3948,827.7707,-172.5162,86271240
853744390714,85,475.3875,491.7532,456.4356,643.8075,701.2166,-384.4959,86271240
853744390715,85,475.4972,491.8435,456.3922,777.1846,1050.8009,-99.39,86271240
853744390716,85,475.4071,491.7965,456.3853,681.1991,864.8257,-503.3712,86271240
853744390717,85,475.4113,491.9373,456.458,513.564,938.203,-352.3017,86271240
853744390718,85,475.4183,492.0471,456.5078,787.2102,683.3217,-327.3081,86271240
853744390719,85,475.7043,492.0526,456.5935,560.9071,681.1776,-262.4645,86271241
853744390720,85,475.5571,491.915,456.5059,591.0372,895.6573,-339.4143,86271240
853744390721,85,475.4443,492.0027,456.7791,845.2303,566.8141,-356.6004,86271240
853744390722,85,475.5274,491.925,456.4781,951.1556,573.8212,-136.2182,86271240
853744390723,85,475.441,491.9327,456.601,716.9114,797.246,-277.478,86271240
853744390724,85,475.4146,491.9379,456.5329,791.9361,723.6492,-388.1433,86271240
853744390725,85,475.6642,491.9042,456.5791,493.5812,644.1684,-392.8534,86271241
853744390726,85,475.5719,491.8433,456.3944,491.7916,788.7637,-268.8458,86271240
853744390727,85,475.4508,491.8029,456.5428,715.7867,676.0699,-272.4735,86271240
853744390728,85,475.5019,491.8969,456.5591,679.2525,864.5549,-660.8574,86271240
853744390729,85,475.5003,492.0258,456.3419,586.8552,1039.9255,-126.1183,86271240
853744390730,85,475.4882,491.8973,456.5082,713.1904,842.0439,22.8209,86271240
853744390731,85,475.5002,491.9204,456.5309,1155.5723,989.4411,-171.2873,86271240
853744390732,85,475.4774,491.9259,456.5233,575.0879,1027.6581,156.6111,86271240
853744390733,85,475.3513,491.9536,456.5536,584.6753,980.1828,-434.9722,86271240
853744390734,85,475.5018,491.8887,456.5178,829.9943,1019.8541,-34.9917,86271240
853744390735,85,475.5271,491.8952,456.5136,865.0287,941.36,-252.3541,86271240
853744390736,85,475.5968,491.9593,456.6487,359.9153,868.6078,-477.3103,86271241
853744390737,85,475.2533,491.9481,456.4468,807.3307,1012.8917,20.2181,86271240
853744390738,85,475.6674,491.8785,456.4725,650.9726,675.7898,-475.7415,86271241
853744390739,85,475.5074,491.9077,456.5334,720.3924,619.5522,-398.6349,86271240
853744390740,85,475.4036,491.8108,456.5478,376.7501,719.0557,-287.4245,86271240
853744390742,85,475.7327,491.8973,456.6469,779.5657,818.5622,-200.4929,86271241
853744390743,85,475.7006,491.903,456.4937,596.9112,786.2293,-273.9725,86271241
853744390744,85,475.4609,491.943,456.4435,715.2477,666.8754,-267.5219,86271240
853744390746,85,475.255,491.762,456.4648,723.5479,1048.1803,-145.4334,86271240
853744390747,85,475.4477,491.7816,456.5326,260.6072,942.6997,-203.0672,86271240
853744390750,85,475.3566,491.5452,456.4238,591.0035,932.8691,-154.605,86271240
853744390751,85,475.4082,491.9191,456.6796,859.4764,581.818,-170.9753,86271240
853744390752,85,475.4913,492.2108,456.5652,684.9612,857.2867,-277.2852,86272759
853744390754,85,475.5811,491.8168,456.5766,562.6454,449.54,-209.2345,86271240
853744390755,85,475.3879,492.0246,456.4848,872.1332,972.9692,-110.7614,86271240
853744390756,85,475.464,491.9446,456.5648,832.254,930.1951,292.3186,86271240
853744390757,85,475.4128,492.0319,456.4446,723.7778,767.9492,9.3288,86271240
853744390758,85,475.6003,491.9149,456.4249,544.1403,984.0655,-566.4779,86271241
853744390759,85,475.6349,491.8875,456.5146,662.8465,863.4857,-636.9775,86271241
853744390760,85,475.6132,491.847,456.7877,856.2167,972.7762,-326.6016,86271241
853744390764,85,475.6511,491.9126,456.5544,468.4929,644.3571,-330.3603,86271241
853744390765,85,475.5623,491.8026,456.7159,842.6537,831.7125,-197.5661,86271240
853744390766,85,475.5442,491.9179,456.498,378.4315,952.9941,-445.022,86271240
853744390767,85,475.6413,491.911,456.5374,554.9971,758.6395,-621.0248,86271241
853744390781,85,475.6856,492.0015,456.4935,1078.9106,993.86,-239.8153,86271241
853744390782,85,475.6821,492.0049,456.5003,1077.6956,996.1265,-191.133,86271241
853744390789,85,475.7259,492.0188,456.4345,917.3749,890.8463,-223.6151,86271241
853744390790,85,475.7409,492.0467,456.4925,854.4224,908.9268,-209.0759,86271241
853744390791,85,475.7381,492.0185,456.4697,893.0978,909.5167,-174.8056,86271241
853744390792,85,475.697,491.9839,456.5007,952.2445,446.651,-387.5808,86271241
853744390797,85,475.7032,491.9954,456.4466,945.959,888.6586,-224.5656,86271241
853744390798,85,475.7075,492.0447,456.4638,1033.7261,980.8618,-201.0435,86271241
853744390799,85,475.6788,492.0205,456.5285,863.9194,917.995,-151.3891,86271241
853744390806,85,475.6985,492.0069,456.4976,1001.1771,902.161,-181.0891,86271241
853744390807,85,475.7144,492.0419,456.4947,1030.4575,1001.7589,-194.6817,86271241
853744407065,85,475.6963,492.0359,456.4583,462.7955,801.7858,-49.3521,86271241
853744407066,85,475.6938,491.8382,456.3596,760.7413,616.0143,-252.4206,86271241
853744407073,85,475.4971,491.9643,456.5585,648.6862,673.5256,-229.0274,86271240
853744407074,85,475.4876,491.8909,456.542,225.3947,508.4312,-417.5388,86271240
853744407081,85,475.4567,491.9565,456.6731,654.1489,732.4138,-372.31,86271240
853744407082,85,475.4435,491.8159,456.6071,766.4745,1060.1133,-290.3633,86271240
853744407083,85,475.7058,491.9132,456.463,938.5113,742.711,-129.2939,86271241
853744407089,85,475.4262,491.8071,456.6611,628.0383,701.6226,-201.0095,86271240
853744407090,85,475.3785,492.0429,456.5655,712.8722,986.3391,-231.6347,86271240
853744407097,85,475.3666,491.8438,456.5439,521.5258,858.9582,-239.4364,86271240
853744407098,85,475.6564,491.8368,456.422,544.0191,781.3459,-47.6657,86271241
853744407099,85,475.5284,491.8504,456.6267,526.092,1222.3823,26.7252,86271240
853744407105,85,475.3835,491.7586,456.5439,703.6998,859.1633,-136.7243,86271240
853744407107,85,475.6059,491.9507,456.3252,699.2288,736.3317,-53.3405,86271241
853744407113,85,475.5875,492.0295,456.4155,636.3555,631.7521,-263.2944,86271241
853744407116,85,475.7387,491.9899,456.6722,932.2201,458.4936,-107.2353,86271241
853744407121,85,475.4912,491.7362,456.5659,618.3509,892.2112,-210.4636,86271240
853744407122,85,475.4447,491.7007,456.6584,868.8187,698.1568,-109.1518,86271240
853744407123,85,475.4802,491.7439,456.721,851.13,825.7344,-153.9735,86271240
853744407177,85,475.5786,491.8287,456.49,445.0271,1076.1052,5.1275,86271240
853745439238,85,475.6677,491.9402,456.5158,597.7699,853.0296,-344.0967,86271241
853745439247,85,475.5556,491.9323,456.4946,701.006,833.8833,198.6334,86271240
853745439248,85,475.4427,491.9355,456.5412,1111.7,590.9589,-333.8273,86271240
853745439251,85,475.6416,492.037,456.8096,517.6368,687.5197,-403.3322,86271241
853745439253,85,475.4423,491.9134,456.4883,971.5911,584.7222,-225.8832,86271240
853745439254,85,475.345,492.0327,456.5582,476.1369,1034.6196,-391.2947,86271240
853745439255,85,475.4373,491.7821,456.5034,655.1581,718.3978,-322.8395,86271240
853745439256,85,475.5023,491.9578,456.51,804.3915,1119.1521,-462.1039,86271240
853745439258,85,475.3874,491.9815,456.6339,872.6873,499.1008,-366.853,86271240
853745439259,85,475.6363,492.04,456.8298,508.5168,705.2619,-379.6787,86271241
853745439260,85,475.504,492.102,456.3195,780.7957,683.6615,-370.351,86271240
853745439261,85,475.5265,491.9654,456.3386,875.8013,658.2901,-415.4691,86271240
853745439263,85,475.5083,491.9006,456.5982,491.0735,713.4352,-535.1946,86271240
853745439266,85,475.3488,491.884,456.4297,631.8949,973.3752,-204.2825,86271240
853745439267,85,475.5683,491.956,456.4514,840.8025,1161.0604,-366.0056,86271240
853745439269,85,475.384,491.9136,456.6022,788.9683,936.8571,-363.9105,86271240
853745439270,85,475.3325,492.0015,456.6067,518.5966,879.4265,-255.0408,86271240
853745439271,85,475.4186,491.8708,456.5348,474.8419,1098.2031,15.2901,86271240
853745439272,85,475.4182,491.931,456.5676,451.5565,1187.8319,24.2519,86271240
853745439274,85,475.6298,491.9947,456.5338,595.8183,752.3206,-188.985,86271241
853745439275,85,475.468,491.9133,456.5351,837.1761,1360.813,-412.6096,86271240
853745439276,85,475.2927,491.8349,456.4367,454.4341,795.5897,-415.6804,86271240
853745439277,85,475.5002,491.9134,456.6124,361.501,670.5679,35.1253,86271240
853745439278,85,475.6241,491.8246,456.7249,646.2822,855.9372,-140.7337,86271241
853745439279,85,475.4988,491.9017,456.5349,582.3763,820.3535,-201.6455,86271240
853745439280,85,475.4999,491.8158,456.568,497.3312,940.6286,-190.7472,86271240
853745439282,85,475.6416,491.9617,456.4988,899.1118,988.4953,-267.6431,86271241
853745439283,85,475.6504,492.1689,456.5626,537.9573,611.1401,-279.2778,86271241
853745439284,85,475.391,491.6837,456.5867,810.6894,1040.3477,-299.0858,86271240
853745439285,85,475.4934,491.9211,456.5429,402.885,541.761,72.3783,86271240
853745439286,85,475.3656,491.6605,456.6565,804.3998,1048.6171,-224.9523,86271240
853745439287,85,475.5432,491.9738,456.6325,773.5674,824.4826,-367.627,86271240
853745439288,85,475.5547,491.9722,456.5097,457.614,567.5755,-162.7427,86271240
853745439289,85,475.4961,491.8573,456.6751,893.7349,579.4322,-535.4759,86271240
853745439290,85,475.5858,491.9118,456.5336,347.6691,1071.3013,-411.3351,86271240
853745439293,85,475.5021,491.9005,456.6174,729.8441,812.2584,-22.2083,86271240
853745439294,85,475.3685,491.8488,456.5757,809.8213,907.7159,-49.9492,86271240
853745439295,85,475.4767,491.8857,456.5467,574.0768,1064.5795,-403.2962,86271240
853745439296,85,475.4889,491.8812,456.5307,571.6018,1080.4976,-226.0249,86271240
853745439297,85,475.4645,491.8766,456.2632,618.1161,1060.0541,-111.3334,86271240
853745439298,85,475.6201,491.7737,456.5912,714.0727,706.6797,-200.3975,86271241
853745439299,85,475.4249,491.944,456.5661,822.3878,1189.567,-564.1848,86271240
853745439301,85,475.5061,491.938,456.5732,829.5122,721.1352,-372.3262,86271240
853745439302,85,475.5154,491.8507,456.5528,763.8718,837.1815,-77.099,86271240
853745439303,85,475.6118,491.974,456.5961,780.4409,1014.6819,-211.9109,86271241
853745439304,85,475.4004,491.9491,456.487,847.5263,882.9271,31.3673,86271240
853745439305,85,475.4028,491.5851,456.4144,626.244,1013.2252,-182.4449,86271240
853745439306,85,475.5517,491.8828,456.5231,696.6998,637.0092,-224.1678,86271240
853745439307,85,475.5278,491.8703,456.5316,558.5434,650.8172,-198.9397,86271240
853745439308,85,475.5458,491.8983,456.5258,691.9089,1058.9346,-107.9206,86271240
853745439309,85,475.4762,491.9074,456.5744,923.6545,819.8367,-356.7784,86271240
853745439310,85,475.7021,491.8886,456.6584,702.9226,876.4641,-129.5537,86271241
853745439311,85,475.479,491.8995,456.5659,787.2533,944.6692,-0.1013,86271240
853745439312,85,475.5126,491.9356,456.527,806.8601,930.5146,-418.3986,86271240
853745439313,85,475.4117,491.8441,456.5401,1075.5546,1132.7025,-34.641,86271240
853745439315,85,475.4939,491.9608,456.5775,671.2991,1013.1584,-37.2594,86271240
853745439316,85,475.4886,491.8163,456.5317,574.9751,886.7266,-324.2876,86271240
853745439317,85,475.5207,491.9068,456.5864,307.5911,898.2077,-586.9955,86271240
853745439318,85,475.4958,491.8885,456.5264,585.4609,887.0435,-344.1319,86271240
853745439319,85,475.462,491.921,456.5608,775.0359,502.4666,-245.4982,86271240
853745439320,85,475.4779,491.7873,456.5723,782.9393,722.082,-403.688,86271240
853745439322,85,475.4096,492.0113,456.5252,757.4272,999.0245,36.0474,86271240
853745439323,85,475.4976,491.9108,456.5901,1105.5887,751.6542,-210.2706,86271240
853745439324,85,475.4943,491.9249,456.611,940.9075,945.6052,-338.4474,86271240
853745439325,85,475.5252,492.0091,456.4776,847.8707,777.6353,-122.2334,86271240
853745439326,85,475.5083,491.904,456.6152,1081.8788,710.1238,-133.2734,86271240
853745439327,85,475.5771,491.8358,456.6082,790.3495,978.9302,-122.6709,86271240
853745439328,85,475.4857,491.7789,456.5905,726.8295,736.7691,-326.416,86271240
853745439330,85,475.39,491.6792,456.57,641.5264,1076.4822,-249.7457,86271240
853745439332,85,475.4298,492.0452,456.5614,943.4709,1039.0387,-367.3975,86271240
853745439334,85,475.488,491.9867,456.3705,606.8488,794.6301,68.8935,86271240
853745439335,85,475.2517,492.057,456.6737,822.9992,853.2701,-206.8323,86271240
853745439336,85,475.3297,492.0169,456.566,605.8594,1095.3768,-57.7993,86271240
853745439352,85,475.7484,492.0724,456.5518,843.5181,539.2696,-474.0739,86271241
853745439358,85,475.4253,491.883,456.5188,1156.4155,1131.2565,-447.7925,86271240
853745439359,85,475.5747,491.9829,456.4495,1147.9259,1074.5164,-245.2207,86271240
853745439366,85,475.679,492.0936,456.479,999.8256,1033.8615,-167.9784,86271241
853745439367,85,475.6609,491.9763,456.4035,1056.3937,933.7222,-440.9994,86271241
853745439374,85,475.712,492.0364,456.4673,1075.6174,935.912,-194.4557,86271241
853745439375,85,475.6943,492.0549,456.4734,1023.6849,965.2808,-128.1172,86271241
853745439381,85,475.6123,491.9751,456.4813,1145.7164,945.1226,-225.4836,86271241
853745439382,85,475.5644,491.9889,456.467,1160.1722,1040.6642,-213.21,86271240
853745439383,85,475.6916,491.9742,456.3738,974.076,878.3425,-335.2727,86271241
853745455633,85,475.3924,491.7947,456.5959,824.5461,948.3541,-297.854,86271240
853745455641,85,475.512,491.8844,456.5627,554.2767,870.325,-579.4878,86271240
853745455642,85,475.5961,492.093,456.5965,660.509,794.2939,-233.7559,86271241
853745455649,85,475.5705,492.0373,456.577,652.0029,669.9782,-284.9141,86271240
853745455658,85,475.5274,491.8403,456.5224,727.4025,488.3174,-297.4713,86271240
853745455665,85,475.3027,491.8921,456.5099,639.03,756.9885,-552.5056,86271240
853745455666,85,475.4855,491.9233,456.5323,523.1151,516.4532,184.7219,86271240
853745455667,85,475.4484,492.0096,456.4019,826.1103,1040.5415,-409.3204,86271240
853745455673,85,475.5517,491.7676,456.5452,826.8777,899.4142,-191.5547,86271240
853745455674,85,475.5123,491.9428,456.5226,1323.1449,791.702,-229.5772,86271240
853745455681,85,475.5256,491.9086,456.5581,845.8882,935.0278,-234.5075,86271240
853745455682,85,475.4908,491.8781,456.3948,910.2607,602.144,-17.6742,86271240
853745455683,85,475.4836,491.9067,456.4949,444.8275,633.7864,41.5942,86271240
853745455684,85,475.4306,491.6651,456.7288,732.0518,919.1398,-69.4747,86271240
853745455689,85,475.5901,491.9518,456.3923,764.695,810.61,-266.4365,86271241
853745455690,85,475.5149,491.8619,456.4871,1074.2244,593.726,-32.2736,86271240
853745455697,85,475.7331,491.782,456.432,694.6695,917.0421,-164.7236,86271241
853745455698,85,475.4768,492.09,456.5223,647.7791,635.5602,-501.8135,86271240
853745455700,85,475.5168,491.7928,456.5497,882.8241,783.3178,138.0546,86271240
853745455705,85,475.5923,491.8895,456.6682,536.0005,546.3658,-221.6562,86271241
853745455713,85,475.51,492.0312,456.7499,730.5523,653.1434,-117.7304,86271240
853745455714,85,475.462,492.1463,456.5677,816.8202,812.0377,-84.0987,86271240
853745455715,85,475.5289,491.9534,456.62,744.9464,919.3659,-170.5651,86271240
853745455716,85,475.4623,492.1642,456.4618,814.0217,971.19,-184.7863,86271240
853745455723,85,475.5012,491.9327,456.5541,832.2216,1114.7815,119.8119,86271240
