#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005272097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:08.614 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443643584,85,475.9349,454.2271,525.5381,-554.2903,592.0487,849.7853,987415490
854443643591,85,475.8687,454.3133,525.5044,-504.516,502.7213,793.7902,987415490
854443643592,85,475.9144,454.1993,525.4905,-480.9861,484.8477,740.4935,987415490
854443643599,85,475.865,454.2404,525.5825,-562.9938,308.3828,720.6669,987415490
854444692143,85,475.8643,454.3655,525.4901,-483.6835,535.96,724.126,987415490
854444692151,85,476.0829,454.2812,525.4896,-519.7706,352.4826,842.9666,987415490
854444692152,85,475.7059,454.2194,525.5946,-581.9269,518.6495,761.5639,987415490
854444692159,85,475.9104,454.2361,525.566,-534.8541,357.2184,916.0518,987415490
854444692167,85,475.9484,454.2062,525.5282,-546.0025,507.7563,845.507,987415490
854445740734,85,475.9728,454.22,525.5553,-485.2515,502.3501,953.6417,987415490
854445740735,85,475.7033,454.1735,525.533,-537.6756,496.0329,745.0356,987415490
854448886492,85,476.1175,454.2979,525.6224,-717.2164,458.0448,690.6916,987415490
#OK
