#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006599670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:29.278 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854760706902,85,483.0386,537.255,548.348,-213.8087,-221.3563,-174.0251,858127027
854760706903,85,483.0381,537.265,548.3643,-257.5598,-255.8947,-207.094,858127027
854760706904,85,483.0487,537.2335,548.3557,-210.8861,-166.2523,-311.658,858127027
854760706909,85,483.0011,537.2827,548.343,-322.7863,-200.331,-198.698,858127027
854760706910,85,483.045,537.2512,548.3658,-253.5894,-253.491,-181.3289,858127027
854760706911,85,483.0656,537.2607,548.3314,-239.5953,-224.4075,-212.9438,858127027
854761755461,85,483.1057,537.3499,548.4294,-340.379,-306.9303,-330.1543,858127027
854761755462,85,483.1213,537.349,548.4341,-329.8344,-322.3344,-343.3763,858127027
854761755463,85,483.0749,537.2228,548.2354,-242.5521,-252.2765,-223.5077,858127027
854761755468,85,483.1927,537.3152,548.4087,-345.7504,-286.4957,-364.9258,858127027
854761755469,85,483.1006,537.342,548.4514,-303.5275,-273.3141,-379.3967,858127027
854761755470,85,483.0678,537.2242,548.2286,-217.088,-238.565,-333.82,858127027
854761755471,85,483.0323,537.2488,548.3429,-232.1726,-131.5078,-227.3457,858127027
854761755472,85,483.0796,537.3349,548.3186,-194.3813,-101.7154,-244.4674,858127027
854761755476,85,483.1486,537.3467,548.3772,-245.6538,-328.0155,-339.2357,858127027
854761755477,85,483.0357,537.2485,548.3951,-299.0059,-254.0681,-269.5921,858127027
854761755478,85,483.0273,537.2481,548.3508,-228.829,-258.7508,-255.4601,858127027
854761755479,85,483.0526,537.2588,548.3347,-214.3331,-193.6633,-295.6053,858127027
854761755480,85,483.0627,537.2201,548.3679,-284.3742,-157.3928,-234.4005,858127027
854761755485,85,483.1085,537.1718,548.3038,-280.8773,-239.354,-255.9982,858127027
854761755486,85,483.0432,537.2491,548.3408,-263.3452,-279.9755,-181.1353,858127027
854761755487,85,483.0293,537.2568,548.3482,-304.4661,-240.15,-189.5646,858127027
854761755488,85,483.065,537.2585,548.3534,-291.5947,-166.0743,-259.8038,858127027
854761755493,85,483.1141,537.1874,548.3285,-180.8928,-311.2289,-276.8736,858127027
854761755494,85,483.0789,537.2661,548.3003,-328.8624,-185.2127,-222.1271,858127027
854761755495,85,483.0665,537.2802,548.335,-190.609,-269.9123,-268.1006,858127027
854761771865,85,483.1277,537.1788,548.4116,-246.5509,-167.797,-182.682,858127027
854762804053,85,483.0471,537.1967,548.2206,-343.8858,-308.2005,-290.0378,858127027
854762804054,85,483.0401,537.2482,548.4177,-238.361,-219.3584,-249.1426,858127027
854762804055,85,483.0367,537.248,548.3691,-218.9528,-307.726,-156.4814,858127027
854762804061,85,483.0502,537.2726,548.2885,-185.459,-357.4779,-229.0401,858127027
854762804062,85,483.0594,537.2543,548.3782,-260.988,-233.4252,-279.8827,858127027
854762804063,85,483.0502,537.2574,548.4069,-220.1071,-163.9778,-212.2295,858127027
854762804064,85,483.1391,537.1067,548.35,-251.9022,-177.8793,-320.0097,858126988
854762804070,85,483.0829,537.1339,548.3062,-237.3734,-290.4888,-271.9568,858127027
854762804071,85,482.9594,537.2051,548.3483,-291.9519,-239.3353,-188.437,858127027
854762804072,85,483.0047,537.3046,548.2897,-373.9611,-221.3014,-293.6813,858127027
854762804078,85,483.0766,537.2103,548.3434,-259.713,-368.8811,-312.4714,858127027
854762804079,85,483.1163,537.2927,548.4005,-205.1907,-320.1958,-250.5724,858127027
854762804080,85,483.0989,537.2631,548.3629,-246.4184,-82.9178,-145.7101,858127027
854763852646,85,483.0667,537.1908,548.326,-320.5967,-233.716,-174.1969,858127027
854763852647,85,483.0561,537.2958,548.2249,-299.2339,-227.7125,-251.2697,858127027
854763852654,85,483.0736,537.3403,548.3167,-146.983,-321.6983,-259.9703,858127027
854763852655,85,483.0853,537.3049,548.3203,-97.7761,-282.7765,-251.4477,858127027
#OK
