#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:51.856 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951173987,85,511.87,520.231,452.7084,-609.6699,-658.633,-258.3991,321221993
853952222516,85,511.9394,520.1381,452.6192,-509.4932,-593.3231,-314.3148,321221993
853952222517,85,511.9028,520.0814,452.6455,-497.1368,-626.6781,-321.3121,321221993
853952222518,85,511.8662,520.0791,452.6467,-406.5397,-540.5789,-261.4569,321221993
853952222519,85,511.8181,520.0129,452.6063,-528.2593,-583.707,-279.7,321221993
853952222524,85,511.8598,520.0977,452.6378,-493.6162,-696.3342,-359.6007,321221993
853952222525,85,511.855,520.0542,452.6239,-408.0022,-653.1805,-370.1976,321221993
853952222526,85,511.9024,520.1624,452.6191,-456.7757,-691.4447,-352.4532,321221993
853952222532,85,511.8557,520.0723,452.6239,-431.318,-629.0089,-332.0465,321221993
853952222533,85,511.8738,520.0676,452.6291,-466.0845,-627.2395,-390.4794,321221993
853952222540,85,511.7828,520.0802,452.5817,-462.0745,-667.2579,-343.6573,321221993
853952222547,85,511.893,520.1326,452.6978,-453.8171,-650.9821,-450.2519,321221993
853953271092,85,511.8799,520.0933,452.587,-361.0346,-710.3663,-330.7354,321221993
853953271093,85,511.8591,520.1203,452.6315,-416.897,-738.8418,-290.2079,321221993
853953271099,85,511.8514,520.0052,452.6622,-424.9373,-550.9319,-330.1003,321221993
853953271100,85,511.8596,520.0674,452.6187,-414.3242,-673.7737,-313.5141,321221993
853953271101,85,511.8661,520.0844,452.6402,-424.8964,-660.2862,-375.0026,321221993
853953271107,85,511.8701,520.0775,452.5538,-524.1619,-615.2035,-300.7853,321221993
853953271108,85,511.8837,520.0623,452.6046,-419.0424,-639.4785,-324.9755,321221993
853953271109,85,511.9511,520.0901,452.6028,-393.8701,-609.7677,-293.6155,321221993
853953271115,85,511.9113,520.0266,452.6318,-404.4092,-539.941,-392.2987,321221993
853954319666,85,511.8355,520.0698,452.709,-496.9518,-473.4,-307.2728,321221993
853954319668,85,511.9565,520.1583,452.5903,-336.874,-732.9701,-315.9245,321221993
853954319675,85,511.852,520.1342,452.6971,-433.8083,-755.619,-253.7668,321221993
853954319676,85,511.851,520.0807,452.6867,-460.4756,-496.3002,-322.9327,321221993
853954319683,85,511.905,520.0229,452.7182,-397.6072,-646.5609,-370.5982,321221993
#OK
