#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001289004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:39.531 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854005601334,85,491.6414,503.7516,462.6023,-522.9932,-483.8768,-284.3658,215671619
854005601335,85,491.7687,503.5624,462.5777,-644.5092,-348.8144,74.5618,215671619
854005601336,85,491.7702,503.6384,462.5246,-340.5329,-334.5331,-297.5437,215671619
854005601340,85,491.8285,503.6872,462.4246,-690.2012,-508.9429,-182.3091,215671619
854005601341,85,491.678,503.589,462.7217,-715.8703,-360.532,81.0168,215671619
854005601342,85,491.7379,503.8127,462.542,-654.8635,-366.8142,-165.8267,215671619
854005601343,85,491.7388,503.6083,462.5914,-839.8673,-364.8079,-224.4264,215671619
854005601344,85,491.7229,503.5786,462.6031,-725.3283,-515.5626,-107.8235,215671619
854005601348,85,491.5285,503.5299,462.616,-495.4363,-139.1576,-192.2152,215671619
854005601350,85,491.721,503.649,462.6574,-574.5552,-271.629,-356.1203,215671619
854005601351,85,491.7059,503.5887,462.6511,-609.5751,-362.9124,-372.0955,215671619
854005601352,85,491.717,503.6111,462.6156,-529.4108,-409.8183,-336.7673,215671619
854005601357,85,491.6262,503.5981,462.6981,-537.04,-147.7352,-122.1798,215671619
854005601358,85,491.7357,503.7249,462.6156,-625.3324,-367.2715,-305.2151,215671619
854005601359,85,491.6649,503.5188,462.6489,-738.3277,-342.404,-146.2895,215671619
854005601360,85,491.7194,503.5776,462.6147,-643.8188,-503.7556,-101.0715,215671619
854005601365,85,491.7654,503.4379,462.4681,-790.3638,-497.8177,-167.0543,215671619
854005601366,85,491.6953,503.5997,462.6685,-578.5389,-332.7,-0.0602,215671619
854005601367,85,491.6776,503.5495,462.6582,-448.2907,-567.684,-136.7051,215671619
854005601368,85,491.7247,503.6056,462.5634,-353.7632,-409.8058,-244.0594,215671619
854005601374,85,491.642,503.4801,462.5063,-698.726,-348.5539,-26.2711,215671619
854005601375,85,491.8335,503.6294,462.6351,-450.3433,-526.7432,-245.1082,215671619
854005601383,85,491.5645,503.6104,462.5524,-589.382,-484.797,-56.6227,215671619
854005601384,85,491.7328,503.5572,462.4953,-777.4709,-219.6506,-298.2407,215671619
854005601392,85,491.7922,503.4094,462.7335,-610.0795,-193.5758,-285.4928,215671619
854005617706,85,491.7143,503.5912,462.6058,-163.6932,-182.4708,-335.4874,215671619
854005617713,85,491.7086,503.5458,462.5719,-706.7466,-114.0178,-195.6137,215671619
854005617714,85,491.764,503.4811,462.7195,-635.3199,-387.1723,-203.7997,215671619
854005617721,85,491.7129,503.5564,462.5982,-737.2231,-592.4592,-236.585,215671619
854005617722,85,491.72,503.5979,462.6004,-551.9133,-265.62,-182.4424,215671619
854005617729,85,491.7279,503.6061,462.6008,-686.3742,-479.0715,-248.3978,215671619
854005617730,85,491.7514,503.6523,462.6493,-559.2156,-252.5371,-187.6072,215671619
854005617738,85,491.7199,503.5841,462.601,-890.7759,-474.9876,-495.7525,215671619
854005617745,85,491.697,503.518,462.6118,-750.322,-249.7497,-107.6963,215671619
854005617746,85,491.7746,503.7012,462.7102,-574.0067,-508.6501,-256.4624,215671619
854005617753,85,491.6282,503.538,462.4841,-752.1746,-474.6498,-242.4799,215671619
854006649878,85,491.722,503.5617,462.3548,-468.7811,-329.4867,13.8718,215671619
854006649885,85,491.7015,503.3978,462.5327,-622.0808,-140.2117,-46.1527,215671619
854006649888,85,491.6875,503.6717,462.7463,-821.3812,-287.4337,-111.8768,215671619
854006649891,85,491.6594,503.403,462.4393,-538.4431,-177.4906,-18.6976,215671619
854006649892,85,491.6573,503.428,462.5287,-533.7179,-115.9351,-51.3505,215671619
854006649893,85,491.654,503.3247,462.4958,-579.1617,-161.2971,-82.4262,215671619
854006649894,85,491.556,503.6296,462.8116,-646.0621,-430.7403,-275.3109,215671619
854006649896,85,491.8308,503.6849,462.4957,-610.9483,-301.75,-103.0709,215671619
854006649899,85,491.663,503.4527,462.5316,-480.6089,-171.3078,-1.1716,215671619
854006649900,85,491.6515,503.4332,462.5231,-484.2122,-147.4861,-49.1123,215671619
854006649901,85,491.6471,503.4709,462.5481,-491.3398,-119.93,-104.1451,215671619
854006649902,85,491.6703,503.6933,462.7963,-697.5229,-306.9346,-210.0016,215671619
854006649903,85,491.6924,503.5587,462.5951,-903.0451,-584.5345,-38.3225,215671619
854006649904,85,491.7936,503.7416,462.5343,-619.3195,-301.3293,-229.7222,215671619
854006649907,85,491.7621,503.6623,462.6649,-812.4062,-570.9879,-322.2638,215671619
854006649908,85,491.7411,503.6872,462.5502,-765.9753,-657.4047,-95.616,215671619
854006649909,85,491.6466,503.5857,462.7293,-711.2184,-307.1947,24.4001,215671619
854006649910,85,491.7097,503.4598,462.6335,-686.605,-449.4381,-199.5225,215671619
854006649911,85,491.7166,503.5836,462.5939,-507.2214,-393.0188,-207.3045,215671619
854006649912,85,491.7354,503.5597,462.6026,-900.3741,-132.9708,-302.7891,215671619
854006649916,85,491.5483,503.5347,462.6948,-510.7137,-372.3137,-270.049,215671619
854006649917,85,491.763,503.5658,462.5712,-815.011,-436.3375,-115.4222,215671619
854006649918,85,491.7467,503.6184,462.5181,-643.3641,-472.9696,-160.8716,215671619
854006649919,85,491.7277,503.5654,462.576,-680.759,-458.0462,-283.4872,215671619
854006649920,85,491.7096,503.5693,462.6013,-622.2268,-315.7849,-250.768,215671619
854006649925,85,491.675,503.6221,462.6896,-686.4247,-390.5136,-105.1331,215671619
854006649926,85,491.7244,503.5616,462.601,-578.063,-590.4534,-33.9535,215671619
854006649927,85,491.7375,503.6287,462.5645,-752.048,-391.052,-156.5412,215671619
854006649928,85,491.6982,503.5964,462.6229,-587.4118,-359.3069,-99.2285,215671619
854006649933,85,491.6786,503.5814,462.6306,-373.166,-348.9262,-417.3329,215671619
854006649934,85,491.7156,503.6016,462.6058,-691.2809,-44.3328,5.8753,215671619
854006649935,85,491.7129,503.5701,462.5718,-616.2664,-488.9087,-278.503,215671619
854006649936,85,491.7455,503.6566,462.5602,-630.564,-486.4481,-235.8177,215671619
854006649941,85,491.6464,503.4798,462.6037,-856.3143,-222.9338,-236.6649,215671619
854006649943,85,491.7191,503.6387,462.5744,-563.8041,-413.2202,-267.0359,215671619
854006649944,85,491.7182,503.6036,462.6205,-684.4644,-364.2503,-232.6597,215671619
854006649950,85,491.7733,503.4185,462.6615,-790.5743,-456.7143,-216.8904,215671619
854006649951,85,491.7274,503.6069,462.6642,-577.851,-520.9897,-363.4279,215671619
854006649952,85,491.6927,503.5841,462.6377,-735.337,-758.2142,-274.6669,215671619
854006649959,85,491.7822,503.6165,462.6315,-556.8326,-359.9028,-201.9263,215671619
854006649960,85,491.8631,503.6145,462.5534,-530.1499,-305.8708,-309.7033,215671619
854006666265,85,491.7405,503.4699,462.393,-528.7814,-348.4821,54.7148,215671619
854006666273,85,491.7095,503.7205,462.7795,-724.905,-416.1079,-151.7595,215671619
854006666274,85,491.7316,503.8307,462.6023,-703.7635,-405.2038,-164.4835,215671619
854006666275,85,491.6405,503.5606,462.6122,-264.0962,-327.5062,-265.9151,215671619
854006666281,85,491.7826,503.6029,462.5629,-503.937,-411.763,-201.6054,215671619
854006666282,85,491.634,503.5322,462.5073,-554.9703,-488.6599,-243.2005,215671619
854006666283,85,491.7434,503.5427,462.561,-661.397,-304.4464,-116.582,215671619
854006666289,85,491.7029,503.5632,462.6238,-505.4872,-345.8239,-352.4973,215671619
854006666290,85,491.7816,503.6079,462.6145,-810.6298,-446.4865,-138.2983,215671619
854006666291,85,491.7024,503.5785,462.6189,-768.4399,-423.9186,-148.9633,215671619
854006666292,85,491.6692,503.5601,462.5999,-773.9759,-648.8639,-115.6796,215671619
854006666297,85,491.7398,503.5759,462.6077,-636.7457,-469.8867,-152.0793,215671619
854006666298,85,491.7188,503.562,462.6029,-774.9589,-416.7277,-197.8773,215671619
854006666299,85,491.7224,503.6071,462.7069,-645.3722,-251.1321,-27.8704,215671619
854006666305,85,491.7057,503.5889,462.6119,-545.4631,-518.4847,-251.5681,215671619
854006666306,85,491.6547,503.6039,462.6158,-483.4459,-444.8004,-124.6629,215671619
854006666307,85,491.7116,503.5865,462.6078,-917.3145,-634.5345,-495.3852,215671619
854006666313,85,491.6974,503.5903,462.6091,-569.5862,-299.2523,-222.7393,215671619
854006666314,85,491.6639,503.4888,462.6073,-729.6406,-435.6468,-300.3379,215671619
854006666321,85,491.7066,503.6198,462.6097,-803.58,-419.799,-292.8362,215671619
854006666322,85,491.715,503.5455,462.5975,-892.8149,-488.8658,-156.1588,215671619
854006666329,85,491.7031,503.6137,462.5803,-494.723,-453.5807,-144.973,215671619
854006666330,85,491.6241,503.6923,462.5711,-798.6434,-351.6016,-128.7513,215671619
854006666337,85,491.7167,503.4291,462.5955,-470.0312,-263.5507,-148.0423,215671619
854007698454,85,491.816,503.71,462.7083,-644.4882,-249.6957,-34.2507,215671619
854007698462,85,491.5063,503.6306,462.8154,-634.6076,-450.8215,-299.008,215671619
854007698463,85,491.543,503.632,462.7329,-631.2435,-531.285,-318.9119,215671619
854007698464,85,491.662,503.7951,462.8041,-768.906,-430.2715,-214.3236,215671619
854007698469,85,491.6418,503.7108,462.7024,-793.5449,-258.5042,-34.1593,215671619
854007698471,85,491.785,503.648,462.7759,-700.6379,-322.1943,-251.0289,215671619
854007698472,85,491.8239,503.6368,462.7138,-745.2379,-285.3315,-276.5787,215671619
854007698477,85,491.5821,503.577,462.6216,-341.6534,-509.322,-178.693,215671619
854007698478,85,491.6657,503.644,462.8541,-686.0859,-362.9382,-262.1861,215671619
854007698479,85,491.634,503.5403,462.5641,-669.2225,-297.562,-262.1585,215671619
854007698480,85,491.6011,503.5572,462.7225,-598.3201,-453.2995,-258.9444,215671619
854007698485,85,491.7047,503.5009,462.6446,-713.4643,-672.9327,-38.1869,215671619
854007698486,85,491.6726,503.4631,462.5627,-693.8236,-470.5388,-185.5204,215671619
854007698487,85,491.7487,503.6078,462.6115,-661.8999,-494.5923,-41.3169,215671619
854007698488,85,491.7293,503.593,462.591,-635.1647,-398.8804,-329.6887,215671619
854007698492,85,491.585,503.6228,462.8582,-600.4462,-323.7388,-263.4305,215671619
854007698494,85,491.7223,503.5751,462.6219,-593.1075,-435.9367,-156.9687,215671619
854007698495,85,491.7057,503.5337,462.5639,-535.2437,-384.2983,-101.6598,215671619
854007698496,85,491.7108,503.568,462.6007,-504.1599,-332.7968,-214.4883,215671619
854007698501,85,491.7094,503.5859,462.6053,-914.4411,-470.4185,61.8194,215671619
854007698502,85,491.5875,503.6996,462.4578,-615.8113,-459.2337,-131.2465,215671619
854007698503,85,491.7811,503.6739,462.6406,-699.2234,-392.7554,-201.0348,215671619
854007698504,85,491.7072,503.5921,462.6308,-575.0016,-441.7086,-59.77,215671619
854007698509,85,491.7403,503.5714,462.6573,-792.8603,-292.6243,-282.3023,215671619
854007698510,85,491.7227,503.5916,462.6094,-652.7957,-652.7227,-536.2648,215671619
854007698511,85,491.7339,503.6085,462.6121,-616.2719,-469.5859,-245.2639,215671619
854007698512,85,491.7222,503.5822,462.6112,-339.872,-223.5236,-28.6812,215671619
854007698518,85,491.7932,503.639,462.7324,-692.4053,-286.4623,-367.2854,215671619
854007698519,85,491.7062,503.5466,462.6305,-853.5676,-396.3552,-52.3312,215671619
854007698520,85,491.7086,503.5918,462.5989,-693.7408,-494.3357,-457.1574,215671619
854007698527,85,491.5677,503.4791,462.4712,-611.9916,-490.4063,-250.3284,215671619
854007698528,85,491.6424,503.6191,462.6047,-668.6327,-172.7025,-270.1362,215671619
854007698535,85,491.6425,503.7346,462.4612,-379.287,-421.3007,-211.8445,215671619
854007698536,85,491.7515,503.6818,462.4483,-710.1608,-352.2094,-171.5929,215671619
854007714841,85,491.7063,503.773,462.8062,-803.4974,-350.2048,-147.7462,215671619
854007714842,85,491.8539,503.4712,462.5453,-614.4759,-286.8602,47.448,215671619
854007714849,85,491.6943,503.6607,462.5085,-406.8197,-439.0552,-103.475,215671619
854007714850,85,491.5679,503.6255,462.5945,-486.7155,-250.3462,-295.5772,215671619
854007714851,85,491.8167,503.5905,462.5768,-321.8542,-561.6894,-171.7606,215671619
854007714852,85,491.7863,503.4249,462.4827,-728.5703,-443.2812,78.3168,215671619
854007714857,85,491.7165,503.567,462.5641,-505.6616,-277.533,-173.6564,215671619
854007714858,85,491.6935,503.6147,462.632,-634.5337,-224.0469,-299.3236,215671619
854007714859,85,491.7098,503.5839,462.5825,-617.8481,-794.7672,-345.118,215671619
854007714860,85,491.6493,503.7049,462.7009,-591.5809,-369.0171,-143.9891,215671619
854007714865,85,491.7012,503.6219,462.5926,-643.0371,-216.1032,-133.5368,215671619
854007714866,85,491.7068,503.5814,462.6207,-598.679,-557.1835,77.5166,215671619
854007714867,85,491.6905,503.5445,462.6554,-588.5932,-301.5004,-6.9625,215671619
854007714868,85,491.738,503.5229,462.5007,-591.367,-332.9573,-69.1173,215671619
854007714873,85,491.7133,503.5806,462.5907,-841.5389,-495.1313,-200.4653,215671619
854007714874,85,491.7302,503.5866,462.586,-734.7214,-414.5435,-239.7584,215671619
854007714875,85,491.7103,503.6389,462.6174,-657.0807,-246.2802,-264.8838,215671619
854007714876,85,491.711,503.7619,462.5509,-673.6489,-583.4448,2.1468,215671619
854007714881,85,491.6978,503.5852,462.6234,-654.1948,-436.9933,-227.991,215671619
854007714882,85,491.6981,503.584,462.5969,-497.8951,-491.4677,-41.9994,215671619
854007714883,85,491.791,503.6613,462.4774,-641.1675,-409.9599,-82.4574,215671619
854007714884,85,491.7234,503.5896,462.6542,-757.1038,-236.7706,-385.8973,215671619
854007714889,85,491.7329,503.6759,462.5999,-726.0727,-530.5501,-169.3367,215671619
854007714890,85,491.7268,503.642,462.6067,-663.0814,-253.1712,-343.2413,215671619
854007714891,85,491.7329,503.547,462.5121,-723.504,-520.5956,-237.0286,215671619
854007714897,85,491.7112,503.6002,462.6356,-558.6359,-458.8855,-222.1481,215671619
854007714898,85,491.7219,503.6081,462.5652,-790.9412,-651.1747,-106.579,215671619
854007714899,85,491.6754,503.6212,462.6745,-685.6054,-257.149,24.81,215671619
854007714905,85,491.6894,503.5399,462.5845,-549.8549,-457.7342,-311.9315,215671619
854007714906,85,491.7379,503.6259,462.5894,-518.5507,-747.373,-273.0994,215671619
854007714933,85,491.5032,503.4848,462.5935,-482.1171,-612.0133,-231.6806,215671619
854008747037,85,491.7773,503.6128,462.616,-632.9285,-200.6545,-564.7611,215671619
854008747038,85,491.7475,503.6114,462.476,-873.8142,-257.0531,-319.6732,215671619
854008747039,85,491.7999,503.4413,462.7311,-552.7747,-281.9409,-426.9991,215671619
854008747045,85,491.4506,503.5213,462.553,-592.4662,-450.7577,-87.522,215671619
854008747046,85,491.6294,503.6049,462.4832,-868.2669,-255.2177,-135.7115,215671619
854008747047,85,491.6475,503.6319,462.5188,-715.954,-98.2244,-151.5343,215671619
854008747048,85,491.7262,503.813,462.5706,-506.1345,-236.5403,-130.0464,215671619
854008747053,85,491.7189,503.4338,462.5763,-677.533,-229.6112,-39.542,215671619
854008747054,85,491.6305,503.6951,462.5294,-486.835,-552.8118,-41.3992,215671619
854008747055,85,491.6583,503.8636,462.6859,-573.3784,-534.6926,-146.5887,215671619
854008747056,85,491.6111,503.6527,462.4824,-576.3348,-312.131,-94.3787,215671619
854008747061,85,491.6747,503.6294,462.6384,-667.8087,-30.2921,-189.0115,215671619
854008747062,85,491.6924,503.4138,462.5722,-630.4901,-265.7159,-248.0926,215671619
854008747063,85,491.7071,503.5583,462.5795,-671.8835,-814.2263,-97.8052,215671619
854008747064,85,491.6996,503.6045,462.6487,-669.0463,-434.3139,-530.0464,215671619
854008747069,85,491.6698,503.7819,462.5674,-513.9178,-377.2808,-271.8011,215671619
854008747070,85,491.7009,503.7345,462.5403,-694.4612,-290.2562,-166.3969,215671619
854008747071,85,491.6855,503.5646,462.5738,-638.0443,-608.3526,-95.4942,215671619
854008747072,85,491.7009,503.5531,462.594,-740.6293,-761.7717,-135.8876,215671619
854008747077,85,491.7024,503.8633,462.6498,-578.1331,-309.1801,-244.2173,215671619
854008747078,85,491.7081,503.5305,462.5677,-697.1909,-249.7721,-357.597,215671619
854008747079,85,491.6947,503.5888,462.6142,-583.3835,-472.9846,-333.8818,215671619
854008747080,85,491.766,503.6296,462.6395,-610.1044,-269.2186,-327.1355,215671619
854008747085,85,491.7739,503.4038,462.5248,-754.0915,-318.4636,-79.0201,215671619
854008747086,85,491.6748,503.4121,462.5774,-646.8923,-187.7199,-273.5005,215671619
854008747087,85,491.7485,503.628,462.6986,-676.2106,-600.0781,-110.7898,215671619
854008747088,85,491.6674,503.6098,462.6016,-878.5709,-418.7147,-274.1713,215671619
854008747094,85,491.7673,503.4445,462.4207,-714.8625,-367.9906,-89.7531,215671619
854008747095,85,491.798,503.5641,462.5034,-545.3929,-410.0022,-318.8492,215671619
854008747096,85,491.7099,503.5989,462.5154,-679.4175,-451.4953,-145.797,215671619
854008747104,85,491.5977,503.499,462.549,-546.4213,-447.103,-422.6037,215671619
854008763418,85,491.8472,503.5682,462.5603,-531.7031,-114.7619,-168.9793,215671619
854008763425,85,491.6375,503.6139,462.8461,-493.8282,-500.5602,-265.281,215671619
854008763426,85,491.6594,503.4901,462.492,-659.1913,-334.3596,-171.3747,215671619
854008763427,85,491.8491,503.6462,462.5351,-490.2743,-562.1976,-172.5789,215671619
854008763428,85,491.7769,503.4332,462.5526,-734.2343,-535.6478,61.0376,215671619
854008763433,85,491.6431,503.6076,462.6349,-436.7733,-438.5095,-184.0041,215671619
854008763434,85,491.6705,503.6236,462.6009,-542.2101,-575.047,-375.6672,215671619
854008763435,85,491.6607,503.6057,462.6575,-774.5472,-322.5247,-18.5909,215671619
854008763436,85,491.7116,503.4583,462.4361,-668.7132,-396.9641,-96.6401,215671619
854008763441,85,491.7034,503.5961,462.6174,-519.0922,-400.8228,-187.1513,215671619
854008763442,85,491.7619,503.6247,462.6248,-693.5813,-495.6703,-161.4368,215671619
854008763443,85,491.6952,503.5921,462.6095,-652.2116,-233.5352,-243.8534,215671619
854008763444,85,491.7069,503.4566,462.493,-721.7745,-336.7337,-36.7851,215671619
854008763449,85,491.7216,503.5852,462.5323,-603.6172,-482.6359,-165.1799,215671619
854008763450,85,491.6783,503.6306,462.6721,-665.6586,-225.3551,-87.6059,215671619
854008763451,85,491.6689,503.544,462.6539,-729.0585,-512.9984,-99.2409,215671619
854008763452,85,491.6779,503.5265,462.5751,-678.2687,-315.4797,-89.7072,215671619
854008763453,85,491.6856,503.5441,462.5023,-800.9167,-613.8788,77.6162,215671619
854008763457,85,491.7111,503.5834,462.5881,-684.9181,-575.9985,-43.7376,215671619
854008763458,85,491.7056,503.6314,462.637,-758.3497,-308.8557,-113.4702,215671619
854008763459,85,491.682,503.5644,462.6185,-638.7968,-465.1582,-93.0333,215671619
854008763460,85,491.6269,503.5851,462.4362,-681.3088,-458.7378,-263.0024,215671619
854008763461,85,491.6737,503.8506,462.3722,-766.2126,-598.2405,-130.7298,215671619
854008763465,85,491.7039,503.5793,462.6021,-570.0682,-661.2855,-319.5286,215671619
854008763466,85,491.7313,503.6877,462.7086,-604.9609,-406.8141,-357.781,215671619
854008763467,85,491.7451,503.7248,462.556,-591.889,-494.5423,-325.4112,215671619
854008763469,85,491.6385,503.7206,462.4473,-742.9591,-657.6642,-90.0212,215671619
854008763473,85,491.7952,503.3995,462.6535,-830.0042,-271.56,-155.2476,215671619
854008763474,85,491.7159,503.547,462.5848,-620.2687,-328.2545,-407.7543,215671619
854008763476,85,491.703,503.8065,462.6425,-769.1967,-667.006,-239.2679,215671619
854008763477,85,491.6692,503.5697,462.5894,-574.5142,-857.8996,-49.6612,215671619
854008763481,85,491.7302,503.669,462.6483,-961.36,-548.8133,-69.4577,215671619
854008763485,85,491.6326,503.7023,462.7158,-724.4374,-657.2698,-339.1668,215671619
854009795622,85,491.8641,503.4377,462.6136,-738.5264,-297.2075,-421.1927,215671619
854009795623,85,491.7193,503.5228,462.4737,-834.8278,-148.3719,-279.0781,215671619
854009795624,85,491.6562,503.7827,462.5981,-615.6082,-194.0991,-82.8137,215671619
854009795630,85,491.6872,503.7687,462.4322,-577.7398,-155.1089,-195.1583,215671619
854009795631,85,491.7352,503.8003,462.7004,-592.1754,-426.5454,-133.2807,215671619
854009795632,85,491.7478,503.8354,462.6687,-558.9229,-345.9725,-126.3074,215671619
854009795638,85,491.7767,503.7772,462.6848,-721.6169,-496.3417,-117.882,215671619
854009795639,85,491.7104,503.5285,462.5191,-473.1133,-363.6441,-240.2897,215671619
854009795640,85,491.6782,503.4721,462.5342,-593.2367,-526.2112,-321.9525,215671619
854009795646,85,491.7035,503.5037,462.515,-572.8896,-496.4665,-393.9373,215671619
854009795647,85,491.7527,503.3755,462.6219,-631.0786,-373.2597,-230.0811,215671619
854009795648,85,491.6873,503.5264,462.6005,-572.4443,-570.8382,-55.4917,215671619
854009795655,85,491.5792,503.5247,462.6963,-485.1128,-275.7378,-310.7682,215671619
854009795656,85,491.7736,503.5779,462.4087,-680.955,-425.2372,-116.4758,215671619
854009795662,85,491.8536,503.6056,462.4804,-742.5315,-418.1123,-119.3933,215671619
854009795663,85,491.6854,503.847,462.4229,-692.0237,-508.0356,-61.8704,215671619
854009795664,85,491.7139,503.6673,462.6293,-499.8775,-428.5823,-240.2358,215671619
854009795672,85,491.5765,503.5107,462.6166,-649.9544,-477.3447,-409.8155,215671619
854009812001,85,491.824,503.4375,462.602,-769.541,-206.725,-352.257,215671619
854009812003,85,491.6298,503.8046,462.5249,-651.9524,-396.8486,9.0989,215671619
854009812004,85,491.7248,503.8272,462.7613,-564.2411,-607.3073,-312.5725,215671619
854009812009,85,491.6324,503.55,462.5037,-637.5711,-369.0112,-215.6963,215671619
854009812010,85,491.768,503.5422,462.6963,-704.2971,-593.7867,-229.494,215671619
854009812011,85,491.6943,503.6437,462.6859,-413.5764,-672.5227,-69.6966,215671619
