#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:26.470 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158742224,85,470.6317,517.4543,485.2398,-645.9871,-273.1278,132.7308,215695364
854158742231,85,470.5922,517.479,485.3057,-636.6725,-154.9252,70.8051,215695364
854158758593,85,470.667,517.3908,485.0977,-687.0372,-128.5184,41.4317,215695364
854158758601,85,470.602,517.5302,485.1177,-617.9603,-137.5573,104.1094,215695364
854158758609,85,470.6258,517.4362,485.0022,-649.1442,-125.1213,3.227,215695364
854158758617,85,470.5949,517.4197,485.0551,-613.8708,-126.5394,-79.2941,215695364
854159790774,85,470.5523,517.4634,485.2834,-655.372,-199.8557,-41.3471,215695364
854159790775,85,470.681,517.4494,485.1255,-573.2255,-294.2887,111.6831,215695364
854159790781,85,470.5884,517.4594,485.1808,-586.9286,-196.6103,-75.3697,215695364
854159790782,85,470.6096,517.459,485.2079,-648.7303,-103.1946,90.0753,215695364
854159790783,85,470.6739,517.4123,485.2279,-578.6505,-231.3289,-7.5754,215695364
854159790787,85,470.6727,517.5729,485.2572,-649.5332,-133.6251,-8.5848,215695364
854159790788,85,470.6118,517.5453,485.2507,-635.9361,-166.311,60.1829,215695364
854159790789,85,470.6393,517.4906,485.2065,-666.2579,-197.1234,59.7688,215695364
854159790790,85,470.6462,517.4587,485.2241,-620.8373,-179.4254,88.549,215695364
854159790791,85,470.6473,517.4564,485.1948,-613.1238,-178.1235,14.011,215695364
854159790792,85,470.5796,517.4843,485.1752,-637.2147,-188.2428,144.5055,215695364
854159790797,85,470.6513,517.4823,485.2308,-723.654,-197.4972,113.5948,215695364
854159790798,85,470.6599,517.4633,485.1976,-684.2673,-215.4524,108.0243,215695364
854159790799,85,470.6313,517.4453,485.2175,-676.8739,-152.0913,-4.006,215695364
854159790800,85,470.6371,517.5281,485.1562,-631.9504,-192.0828,106.2758,215695364
854159790808,85,470.5861,517.5283,485.0585,-604.0268,-172.6608,39.076,215695364
854159807169,85,470.6367,517.3568,485.0921,-642.1831,-234.4279,2.8203,215695364
854159807177,85,470.6183,517.5119,485.1163,-586.024,-123.816,107.0781,215695364
854160839357,85,470.7248,517.35,485.2243,-706.2845,-125.8833,94.4389,215695387
854160839358,85,470.5887,517.4971,485.2401,-617.3002,-180.1197,67.8285,215695364
854160839359,85,470.7092,517.5063,485.2744,-765.886,-165.2613,44.4937,215695387
854160839366,85,470.6206,517.5079,485.1237,-755.5132,-217.6987,72.0595,215695364
854160839367,85,470.5966,517.4632,485.1549,-627.2874,-165.2258,61.0912,215695364
#OK
