#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001493401_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:43.583 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854466040311,85,471.9125,540.6021,513.8311,179.1268,194.1891,-301.2297,858022978
854466040316,85,472.078,540.7084,513.842,333.384,65.2595,-486.2935,858022978
854466040317,85,472.0336,540.681,513.7531,500.5995,53.3283,-161.6806,858022978
854466040318,85,472.137,540.7331,513.8281,170.4776,66.7818,-468.7611,858022978
854466040319,85,472.0317,540.6106,513.7912,195.2452,222.5887,-203.7713,858022978
854466040320,85,472.0287,540.6542,513.8264,302.4404,302.2393,-409.3374,858022978
854466040323,85,472.0186,540.7244,513.7761,302.9448,124.0062,-317.3351,858022978
854466040324,85,472.0591,540.5917,513.8449,317.5203,44.5838,-541.013,858022978
854466040325,85,472.0047,540.6367,513.8078,442.2159,14.8097,-407.5712,858022978
854466040326,85,471.9865,540.6698,513.7996,407.674,209.6163,-383.9242,858022978
854466040327,85,471.9014,540.6472,513.8577,424.8043,189.0818,-493.585,858022978
854466040328,85,472.0397,540.6551,513.8896,261.7552,82.9837,-461.6775,858022978
854466040330,85,471.9547,540.5718,513.6884,429.5401,81.2684,-552.9308,858022978
854466040331,85,471.988,540.626,513.7726,274.9874,143.3083,-593.5534,858022978
854466040332,85,472.045,540.63,513.8262,641.3597,-57.1251,-352.8852,858022978
854466040333,85,472.0167,540.6511,513.8129,511.6456,108.4633,-404.7412,858022978
854466040334,85,472.0237,540.6498,513.812,617.8207,245.8085,-207.0734,858022978
854466040335,85,472.0104,540.6468,513.8046,508.5224,63.4257,-367.6221,858022978
854466040336,85,471.9465,540.6339,513.7982,329.1478,57.715,-339.6325,858022978
854466040338,85,472.041,540.5984,513.9094,362.9747,-2.6522,-485.7495,858022978
854466040339,85,472.0266,540.6257,513.8416,241.1902,115.839,-494.9335,858022978
854466040340,85,472.0236,540.6425,513.8247,378.242,224.8543,-431.1048,858022978
854466040341,85,472.0046,540.6763,513.84,359.0293,196.2927,-466.7662,858022978
854466040342,85,472.0073,540.6377,513.7974,387.5439,209.6783,-621.2656,858022978
854466040343,85,472.0288,540.6701,513.825,584.4116,-108.8522,-268.29,858022978
854466040344,85,472.0229,540.6688,513.7935,261.3336,49.6671,-541.5585,858022978
854466040346,85,471.9873,540.6172,513.8599,142.2602,283.3235,-431.5065,858022978
854466040347,85,471.9016,540.6716,513.8458,394.3366,34.7631,-413.9631,858022978
854466040348,85,472.0465,540.6837,513.8144,400.846,115.184,-385.1477,858022978
854466040349,85,472.0273,540.6177,513.8597,369.2381,90.4439,-498.9666,858022978
854466040350,85,472.0215,540.668,513.8584,385.5867,191.023,-443.6554,858022978
854466040351,85,472.0643,540.6484,513.8838,518.1309,-18.375,-408.572,858022978
854466040352,85,471.9869,540.6912,513.8439,397.9936,117.9619,-489.0291,858022978
854466040354,85,472.0161,540.8002,513.73,521.8614,-44.2458,-443.7014,858022978
854466040356,85,472.0825,540.5851,513.7867,312.7083,202.5689,-502.4622,858022978
854466040357,85,472.0605,540.7802,513.7382,217.8759,-100.8776,-393.3582,858022978
854466040358,85,471.8409,540.6052,513.711,371.8818,162.4865,-418.7538,858022978
854466040359,85,472.0058,540.5464,513.8174,401.9948,19.2737,-579.2249,858022978
854466040360,85,472.0157,540.75,513.8947,288.6457,17.1296,-323.2281,858022978
854466040363,85,472.0654,540.6638,513.8324,66.5055,-186.0523,-359.1965,858022978
854466040364,85,472.0287,540.7509,513.7975,288.814,-295.5559,-513.6296,858022978
854466040365,85,472.0445,540.6968,513.8048,213.0403,-273.6837,-445.7784,858022978
854466040366,85,472.018,540.6871,513.8076,319.8461,-334.4375,-444.1651,858022978
854466040367,85,471.9954,540.6799,513.7845,296.1671,-320.6801,-409.1201,858022978
854466040368,85,471.9945,540.6597,513.7838,485.8307,-300.257,-279.8366,858022978
854466040371,85,471.9748,540.8408,513.6445,321.2796,-186.177,-394.5807,858023037
854466040372,85,472.0086,540.6144,513.8435,81.021,-163.9915,-481.9846,858022978
854466040373,85,472.0645,540.8221,513.7372,228.7731,-192.3342,-451.9909,858022978
854466040374,85,472.0648,540.8158,513.7383,239.2238,-163.9685,-428.3861,858022978
854466056697,85,471.9931,540.5884,513.7647,364.2868,-27.4599,-288.9337,858022978
854466056698,85,472.1708,540.669,513.6824,516.2245,-47.1073,-348.6711,858022978
854466056705,85,471.9669,540.6345,513.8359,416.929,246.2269,-700.9076,858022978
854466056706,85,472.0311,540.7984,513.7145,481.7433,200.0416,-438.8054,858022978
854466056713,85,472.0438,540.6016,513.9396,373.4172,106.6499,-278.291,858022978
854466056714,85,472.0295,540.5911,513.9197,318.8866,146.0119,-316.8312,858022978
854466056721,85,472.0299,540.6821,513.8565,348.5783,74.2718,-679.5455,858022978
854466056722,85,472.0159,540.6832,513.8237,346.2971,42.8235,-714.6782,858022978
854466056729,85,471.8647,540.847,513.5633,464.4135,53.1448,-433.2129,858023037
854466056730,85,472.0849,540.6802,513.7861,470.0541,106.8154,-136.5772,858022978
854466056737,85,471.9652,540.5521,513.8252,235.6565,18.4009,-444.7962,858022978
854466056738,85,471.9605,540.8398,513.6054,499.4711,115.2867,-419.1083,858023037
854504837615,85,472.1937,540.7664,513.8095,364.8915,199.5175,-376.7176,858022978
854504837616,85,472.1065,540.5825,513.853,297.6304,239.2554,-240.1206,858022978
854504837621,85,472.057,540.6548,513.8252,110.7774,126.1235,-596.8759,858022978
854504837622,85,471.9168,540.6782,513.8318,330.2162,315.7603,-463.6887,858022978
854504837623,85,472.0022,540.708,513.7428,389.9648,115.3025,-410.7141,858022978
854504837624,85,471.9575,540.6869,513.7681,471.9396,22.5189,-641.0298,858022978
854504837629,85,472.2705,540.7265,513.7319,300.1814,4.6664,-450.1028,858022978
854504837630,85,472.0103,540.6661,513.8151,503.6526,99.0861,-397.4449,858022978
854504837631,85,471.9909,540.6757,513.8384,344.6829,205.5709,-350.3027,858022978
854504837632,85,471.9314,540.6193,513.752,370.4973,3.7974,-499.7451,858022978
854504837635,85,471.7989,540.6384,513.8719,612.3859,159.7724,-471.5706,858022978
854504837636,85,472.0346,540.6509,513.8345,539.8767,407.4988,-572.3113,858022978
854504837637,85,472.0336,540.6917,513.8326,489.2534,47.033,-156.8273,858022978
854504837638,85,471.9902,540.6663,513.7903,440.2857,238.7752,-221.4707,858022978
854504837639,85,472.0235,540.6616,513.7877,314.1427,-24.993,-460.774,858022978
854504837640,85,472.0348,540.6531,513.8322,630.2283,249.8246,-389.649,858022978
854504837644,85,471.8964,540.5248,513.8112,400.3163,25.951,-299.304,858022978
854504837645,85,472.0106,540.647,513.8054,471.7964,92.2638,-307.0767,858022978
854504837646,85,472.0039,540.6518,513.8139,454.4313,272.1247,-546.4219,858022978
854504837647,85,472.0494,540.654,513.8149,381.4893,69.5484,-438.4875,858022978
854504837648,85,471.9207,540.6483,513.8352,431.5983,-11.2136,-340.814,858022978
854504837651,85,471.9333,540.5656,513.8144,559.1296,127.5497,-405.961,858022978
854504837652,85,471.9994,540.6278,513.814,302.5287,202.0553,-541.0633,858022978
854504837653,85,472.0243,540.6499,513.8359,204.0099,286.5929,-281.3516,858022978
854504837654,85,472.0062,540.6539,513.8184,421.832,42.454,-404.8308,858022978
854504837655,85,471.9917,540.6281,513.8083,381.2917,203.3045,-400.1954,858022978
854504837659,85,472.0752,540.6562,513.8171,590.2292,140.6403,-377.7642,858022978
854504837660,85,471.9689,540.7222,513.7241,516.8001,132.4522,-536.8533,858022978
854504837661,85,472.002,540.6468,513.8032,203.0571,150.289,-508.1611,858022978
854504837662,85,472.0354,540.6573,513.813,482.0829,195.1483,-381.4966,858022978
854504837663,85,471.9659,540.6335,513.8512,532.2242,169.3816,-510.7589,858022978
854504837664,85,472.0577,540.6555,513.8232,453.3585,-68.9434,-502.1651,858022978
854504837667,85,472.0905,540.6431,513.9392,487.1445,-71.4908,-302.3734,858022978
854504837668,85,471.9666,540.6609,513.7116,350.9735,154.8185,-510.1073,858022978
854504837669,85,471.9952,540.7068,513.8062,586.2254,1.8986,-271.1317,858022978
854504837670,85,471.9977,540.6298,513.9979,422.0403,-60.6423,-489.4779,858022978
854504837671,85,472.0454,540.7105,513.7876,323.1819,154.4768,-242.1734,858022978
854504837672,85,472.0016,540.581,513.8369,329.439,230.9241,-611.5853,858022978
854504837675,85,472.1475,540.769,513.5898,350.5395,-125.7442,-362.5746,858023037
854504837676,85,472.0829,540.8098,513.8662,214.4333,-120.1587,-456.9954,858022978
854504837677,85,472.1066,540.8524,513.8499,205.2286,-114.5647,-437.0474,858022978
854504837678,85,471.8435,540.5795,513.7889,345.345,152.582,-450.8737,858022978
854504837679,85,472.0,540.6364,513.8137,464.9401,-345.8727,-321.2757,858022978
854504837680,85,471.9839,540.6536,513.8061,547.4272,-278.2345,-284.1456,858022978
854504837683,85,471.8903,540.8464,513.5807,208.2722,-158.7957,-512.531,858023037
854504837684,85,472.0289,540.688,513.7469,246.2021,-195.3829,-213.1411,858022978
854504837685,85,472.0711,540.7378,513.7709,268.1672,-175.9129,-239.956,858022978
854504837686,85,472.0922,540.7257,513.8264,236.0156,-176.4573,-347.5506,858022978
854504837687,85,472.0226,540.5824,513.8234,573.1689,-128.0078,-363.3386,858022978
854504837688,85,471.9935,540.6002,513.8251,665.3858,-160.3294,-316.6313,858022978
854504837692,85,472.035,540.8926,513.8173,114.0068,-120.9093,-624.785,858022978
854504837694,85,472.0014,540.8921,513.66,347.3164,-146.3385,-391.5791,858023037
854504837701,85,471.9536,540.86,513.7825,97.8942,-143.6329,-546.3422,858022978
854504853993,85,472.0102,540.9122,513.6481,439.5363,46.4125,-532.1465,858023037
854504853994,85,471.9968,540.6316,513.701,316.0117,320.3956,-177.3637,858022978
854504854001,85,472.0677,540.5897,513.8909,174.3706,186.1548,-274.981,858022978
854504854009,85,471.9433,540.6137,513.8741,314.6519,279.7173,-569.2258,858022978
854504854010,85,471.9195,540.9066,513.7444,516.0332,74.3135,-413.9029,858022978
854504854017,85,472.0003,540.6808,513.8066,217.5936,244.1703,-346.8914,858022978
854504854018,85,471.9814,540.6218,513.879,322.7701,168.6075,-547.5752,858022978
854504854025,85,472.0275,540.9692,513.629,515.9299,64.122,-430.9382,858023037
854504854026,85,472.0001,540.6647,513.8849,347.0926,204.2509,-542.4285,858022978
854504854033,85,472.0007,540.6301,513.7823,359.5306,-89.4654,-515.7863,858022978
854504854034,85,472.0076,540.6929,513.8215,367.9246,26.6744,-685.1478,858022978
854504854041,85,471.9933,540.6162,513.7688,413.9626,-31.3007,-385.6548,858022978
854504854042,85,472.0274,540.7226,513.8519,296.3297,89.0447,-606.5653,858022978
854504854049,85,471.97,540.6977,513.8417,393.6673,115.9763,-386.8688,858022978
854504854050,85,472.0766,540.8356,513.8475,507.5393,-25.5919,-470.5749,858022978
854504854057,85,472.0749,540.4835,513.8983,516.8126,141.6006,-363.2652,858022978
854504854058,85,471.9399,540.6028,513.8042,365.6154,-199.9249,-295.6375,858022978
854504854065,85,471.9115,540.6187,513.7982,319.3239,-251.7131,-348.3447,858022978
854505886191,85,472.0927,540.9036,513.8992,490.0572,173.5501,-299.925,858022978
854505886192,85,472.0273,540.6792,513.8218,377.8653,-279.2536,-212.974,858022978
854505886198,85,471.9549,540.5353,513.7965,265.4582,171.7456,-543.1888,858022978
854505886199,85,472.0429,540.598,513.7999,371.6077,99.6643,-469.3964,858022978
854505886200,85,472.0186,540.6911,513.8342,496.4898,14.0242,-468.451,858022978
854505886205,85,472.0195,540.6317,513.772,591.65,77.2553,-388.2351,858022978
854505886206,85,472.0261,540.6161,513.831,281.8872,-5.1222,-448.9473,858022978
854505886207,85,472.0214,540.6393,513.874,284.4187,-26.6636,-351.376,858022978
854505886208,85,472.0031,540.6831,513.8235,466.8775,157.1131,-500.759,858022978
854505886212,85,471.9401,540.8091,513.6198,640.4351,111.637,-404.7878,858023037
854505886213,85,472.0179,540.6392,513.8293,466.6929,-47.4701,-324.2663,858022978
854505886214,85,472.0239,540.6047,513.8665,335.0245,110.3813,-483.8203,858022978
854505886215,85,472.0283,540.6552,513.8111,375.8413,142.6128,-401.2021,858022978
854505886216,85,472.1369,540.5205,513.7883,427.731,-105.7633,-375.4978,858022978
854505886220,85,472.1183,540.7689,513.7047,633.7206,73.2408,-275.137,858022978
854505886221,85,472.0039,540.5907,513.7947,381.8857,150.8459,-479.8915,858022978
854505886222,85,472.0637,540.658,513.8815,517.7981,-33.8173,-407.0856,858022978
854505886223,85,472.0255,540.6516,513.8077,531.5945,75.4105,-328.4997,858022978
854505886224,85,472.0432,540.679,513.7021,391.6322,22.6579,-455.471,858022978
854505886228,85,472.0193,540.6188,513.7592,415.2348,117.8471,-545.3162,858022978
854505886229,85,472.036,540.6472,513.8468,189.5997,-21.0702,-553.221,858022978
854505886230,85,472.0163,540.6484,513.8256,362.8788,199.9483,-319.717,858022978
854505886231,85,471.9263,540.6063,513.7122,519.0655,127.2201,-436.9119,858022978
854505886232,85,471.9381,540.7101,513.7838,286.1079,213.8956,-554.5341,858022978
854505886235,85,472.0848,540.5795,514.0729,244.2384,16.0811,-478.1011,858022978
854505886236,85,472.0369,540.6891,513.7603,594.7312,65.4992,-303.3524,858022978
854505886237,85,472.0189,540.6302,513.8638,414.3665,32.8903,-199.0183,858022978
854505886238,85,471.943,540.6486,513.7955,498.6688,32.8153,-527.8492,858022978
854505886239,85,471.9833,540.7029,513.7947,599.4316,166.9808,-562.9763,858022978
854505886240,85,472.0543,540.7848,513.7751,504.2032,107.3991,-505.723,858022978
854505886244,85,472.0467,540.6931,513.6369,338.9145,7.5381,-437.4649,858023037
854505886245,85,471.9651,540.616,513.8024,341.6103,-157.2624,-402.7272,858022978
854505886246,85,472.0401,540.7111,513.7875,255.6877,6.0211,-557.3024,858022978
854505886247,85,472.04,540.6951,513.7695,262.6659,12.9981,-545.8185,858022978
854505886248,85,472.1638,540.6431,513.7725,271.0828,89.707,-401.9,858022978
854505886253,85,472.0362,540.5326,513.7602,108.1146,-5.6898,-615.4943,858022978
854505886254,85,471.8384,540.4706,513.817,295.2838,98.7178,-335.8283,858022978
854505886256,85,471.8893,540.5983,513.7128,195.7959,146.1183,-594.8903,858022978
854505886263,85,471.9023,540.5975,513.72,204.0038,177.4944,-558.4218,858022978
854505902577,85,472.0895,540.6508,513.734,225.7845,218.9033,-544.862,858022978
854505902585,85,472.0479,540.8114,513.7782,492.0476,-92.0991,-361.2262,858022978
854505902586,85,471.9724,540.6405,513.9378,547.3154,73.4152,-558.5206,858022978
854505902593,85,472.0587,540.8397,513.7889,510.2612,-65.9185,-359.1699,858022978
854505902594,85,471.9637,540.5544,513.8911,338.9039,43.608,-404.6198,858022978
854505902601,85,472.115,540.5538,513.9354,300.701,80.634,-363.5329,858022978
854505902602,85,472.099,540.5909,513.8732,276.2641,101.6883,-265.7209,858022978
854505902609,85,472.1184,540.7169,513.7731,441.2577,-97.9498,-342.8756,858022978
854505902610,85,471.9972,540.6186,513.9377,333.2613,113.4541,-383.7704,858022978
854505902618,85,472.0011,540.6829,513.869,421.2519,145.1711,-572.066,858022978
854505902625,85,472.1179,540.6465,513.9443,322.1518,9.7594,-483.2564,858022978
854505902626,85,472.1145,540.7349,513.7758,336.4813,-51.3277,-371.0223,858022978
854505902633,85,471.9936,540.5538,513.8038,148.4987,58.4923,-722.4401,858022978
854506934782,85,472.0213,540.6676,513.7756,144.5675,-42.6061,-705.3912,858022978
854506934790,85,471.8408,540.5961,513.7235,276.3405,13.3452,-287.6337,858022978
854506934797,85,472.1191,540.7318,513.5399,377.6365,97.8371,-413.5739,858023037
854506934798,85,471.9134,540.6668,513.9198,575.8149,94.1597,-352.4372,858022978
854506934799,85,471.843,540.6301,513.8683,422.2273,73.2615,-295.1901,858022978
854506934800,85,471.8394,540.5902,513.934,490.694,76.0153,-377.8761,858022978
854506934805,85,472.1555,540.7183,513.7695,293.7502,37.1468,-458.609,858022978
854506934806,85,472.0514,540.5991,513.787,188.9611,288.68,-282.0451,858022978
854506934808,85,472.1011,540.6578,513.6988,230.7189,109.0563,-428.7081,858022978
854506934814,85,472.1211,540.6527,513.7177,376.8276,51.1862,-651.5833,858022978
854506951177,85,471.8191,540.5423,513.8732,472.062,91.5361,-407.4039,858022978
854506951185,85,472.0737,540.5981,513.8806,520.2896,121.2539,-641.0934,858022978
854516372074,85,471.9517,540.8934,513.6967,-109.4703,54.6507,-896.2146,858022978
854556234346,85,472.261,540.7436,513.5314,-46.9516,99.7944,-783.031,858023037
854557282827,85,471.7729,540.5439,513.8478,159.8096,193.5591,-924.0239,858022978
854558315138,85,472.1937,540.7453,513.5189,-165.4782,252.1693,-841.5247,858023037
854559363689,85,472.1246,540.5103,513.8588,471.9573,18.2371,-940.1634,858022978
854560412274,85,472.0323,540.4775,513.9509,533.9749,64.1098,-882.9495,858022978
854561460844,85,472.0634,540.5801,514.0974,520.7369,-14.9794,-790.8925,858022978
#OK
