#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001890462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:58.532 CEST
#QUERYTIME 221 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293730101,85,481.1361,456.2592,506.968,-286.1581,53.3421,92.0608,987421206
854293730107,85,481.1942,456.1093,506.9218,-311.527,115.1264,332.427,987421206
854293730108,85,481.1687,456.2528,506.9197,-31.9414,87.3226,384.2276,987421206
854293730116,85,481.1913,456.3292,506.8474,-124.9501,-257.4035,339.0029,987421206
854294762256,85,481.3557,456.0992,506.7502,-423.3859,-56.3442,367.3683,987421205
854294762264,85,481.3408,456.0988,506.7563,-441.7462,-60.6178,349.2303,987421205
854294762271,85,481.2048,456.4243,506.8892,-157.0754,-25.9543,298.7589,987421206
854294762272,85,481.2155,456.2561,506.8689,-178.4644,177.5235,342.3701,987421206
854294762280,85,481.224,456.2279,506.8598,-191.2579,12.4468,269.9886,987421206
854294778633,85,481.3536,456.0807,506.7615,-414.6135,-94.4964,389.4395,987421205
854294778634,85,481.3489,456.1111,506.7504,-485.4232,-105.4334,355.5004,987421205
854294778641,85,481.3278,456.0925,506.7735,-469.4604,-77.3867,396.8674,987421205
854294778642,85,481.0704,456.045,506.8289,-352.7596,131.8461,359.7915,987421204
854294778643,85,481.1713,456.0916,506.8029,-405.1024,-4.9397,500.9456,987421205
854294778649,85,481.2155,456.2586,506.8907,-89.2597,92.8204,422.717,987421206
854294778650,85,481.1782,456.3217,506.746,-259.8341,-31.5015,327.234,987421205
854294778651,85,481.1922,456.21,506.8665,-165.8115,-55.5097,413.679,987421206
854294778652,85,481.1544,456.3746,506.9052,-266.1494,106.9376,232.1763,987421206
854294778653,85,481.273,456.241,506.8414,-460.2667,65.3308,227.6892,987421206
854294778657,85,481.2086,456.3058,506.7819,-281.4911,-68.7084,239.5042,987421205
854294778658,85,481.2387,456.2506,506.9052,-209.7,62.0713,374.7044,987421206
854294778659,85,481.1909,456.2583,506.8586,-177.4861,-75.6607,232.3545,987421206
854294778660,85,481.2302,456.2803,506.8396,-259.3682,-60.3572,364.4289,987421206
854294778661,85,481.1981,456.2622,506.8299,-163.5114,25.9756,289.4004,987421205
854294778666,85,481.1938,456.2855,506.8374,-106.2929,-11.4321,144.4688,987421206
854294778667,85,481.1763,456.3387,506.867,-186.6053,-60.6231,233.1329,987421206
854294778668,85,481.1835,456.2654,506.9493,-175.4088,29.3735,207.2871,987421206
854294778669,85,481.198,456.2574,506.9648,-314.9267,34.906,127.2885,987421206
854294778670,85,481.123,456.3939,506.8401,-323.3573,-124.856,119.4393,987421206
854294778675,85,481.2283,456.276,506.8101,-196.1069,-78.7407,401.5117,987421205
854294778676,85,481.1746,456.3028,506.8883,-219.9043,74.2381,345.5028,987421206
854294778677,85,481.161,456.2394,506.9237,-110.4881,29.6475,258.2991,987421206
854294778684,85,481.1729,456.1328,506.6954,-251.2043,-53.1698,450.1215,987421205
854294778685,85,481.124,456.2178,506.941,-212.6296,137.2518,226.1645,987421206
854294778693,85,481.1044,456.3133,506.9741,-421.0775,140.5147,129.2228,987421206
854295810840,85,481.3492,456.0781,506.792,-411.6631,-143.0213,399.4716,987421205
854295810848,85,481.2653,456.2587,506.8346,-355.0823,-148.5045,203.7126,987421205
854295827217,85,481.3417,456.0792,506.7777,-448.4701,-163.6435,409.4825,987421205
854295827218,85,481.0643,455.9825,506.8257,-343.1122,93.459,337.4541,987421204
854295827219,85,481.1989,456.1601,506.9032,-481.2641,-20.7287,506.1696,987421206
854295827225,85,481.2332,456.2772,506.8907,-177.0794,113.0846,324.64,987421206
854295827226,85,481.2013,456.2883,506.7943,-98.2207,83.0824,105.0049,987421205
854295827228,85,481.291,456.146,506.8588,-296.9348,31.3122,268.1716,987421206
854295827229,85,481.3405,456.2338,506.9089,-320.0038,-52.7923,279.8336,987421206
854295827233,85,481.1983,456.2653,506.8699,-112.584,-27.469,416.1546,987421206
854295827234,85,481.2689,456.3617,506.8256,-282.2912,-80.2332,191.4091,987421205
854295827235,85,481.1965,456.2311,506.8737,-234.9108,95.1326,287.7025,987421206
854295827236,85,481.2209,456.2644,506.8598,-307.548,-137.8878,126.7781,987421206
854295827237,85,481.1991,456.2513,506.8526,24.4839,46.7427,413.3374,987421206
854295827238,85,481.1018,456.3827,506.8282,-225.6322,-173.9378,236.9978,987421205
854295827239,85,481.3221,456.2047,507.0266,-311.5262,88.2668,498.9304,987421206
854295827244,85,481.2105,456.2471,506.8988,-261.6324,-75.8844,236.6316,987421206
854295827245,85,481.2416,456.2463,506.845,-178.3023,114.1306,359.3788,987421206
854295827246,85,481.2196,456.2192,506.9081,-205.9436,158.8843,322.8558,987421206
854295827247,85,481.1642,456.162,506.9366,-249.8236,35.3547,360.578,987421206
854295827253,85,481.2519,456.2174,506.8058,-343.8995,77.6134,188.948,987421205
854295827254,85,481.1208,456.1262,506.777,-212.9879,-150.3432,345.6551,987421205
854295827255,85,481.1977,456.2278,506.9439,-157.7445,25.5898,367.701,987421206
854295827261,85,481.0432,456.4466,506.811,-380.8222,-74.3154,160.1173,987421205
854295827262,85,481.2543,456.3147,506.8333,0.4117,-43.3659,159.7434,987421205
854295827264,85,481.179,456.2629,506.9943,-387.6461,209.5385,489.1032,987421206
854295827270,85,481.1394,456.2954,506.8641,-308.1549,311.4657,166.3933,987421206
854295827271,85,481.1816,456.1566,506.8041,-388.4622,55.6528,610.5892,987421205
854295843633,85,481.2706,456.2466,506.9908,-242.653,150.5237,513.0077,987421206
854296875798,85,481.3713,456.1666,507.0242,-259.8595,-75.6107,347.2825,987421206
854296875802,85,481.1567,456.3134,506.7653,-334.0507,-131.1148,543.8036,987421205
854296875805,85,481.2134,456.2322,506.7715,-66.2426,48.8979,382.8559,987421205
854296875806,85,481.0214,456.4248,506.9326,-352.4023,24.6194,150.5863,987421206
854296875807,85,481.2934,456.3126,506.9487,-455.5947,-33.5759,342.6333,987421206
854296875812,85,481.2213,456.2162,506.794,-200.2088,156.1893,212.2637,987421205
854296875813,85,481.3607,456.2295,506.9169,-217.9216,66.7935,265.8204,987421206
854296875814,85,481.17,456.1961,506.9151,-230.1434,27.482,469.5816,987421206
854296875816,85,481.2785,456.2914,506.9021,-418.0588,93.6916,325.157,987421206
854296875822,85,481.2036,456.2416,506.7676,-278.9459,-137.7964,466.2059,987421205
854296875823,85,481.2194,456.1896,506.8447,-206.1673,65.7188,131.8825,987421206
854296875824,85,481.1795,456.3013,506.8814,-506.4814,16.9386,258.9482,987421206
854296875830,85,481.171,456.2101,506.8798,-385.7582,-155.0468,303.6609,987421206
854296875831,85,481.1504,456.3363,506.8276,-213.2508,-214.3357,438.8366,987421205
854296875838,85,481.2205,456.4931,506.879,-270.0686,-32.5654,477.341,987421206
854296875839,85,481.3159,456.1807,506.9482,-330.045,-112.6308,254.8776,987421206
854296875840,85,481.3192,456.2719,506.8818,-206.3527,-208.5156,301.595,987421206
854296875847,85,481.2385,456.5511,506.9346,-235.1804,26.4946,434.8343,987421206
854296892193,85,481.1848,456.3609,506.9684,-383.7795,79.7692,186.7085,987421206
854296892201,85,481.1681,456.3362,506.881,-438.9191,94.7211,281.7404,987421206
854296892202,85,481.2587,456.3438,506.8334,-406.507,89.3578,112.5692,987421205
854296892209,85,481.0934,456.3963,506.8516,-336.3258,-16.4868,206.9639,987421206
854296892210,85,481.3304,456.3611,506.8546,-479.9428,146.2089,265.6459,987421206
854296892217,85,481.2484,456.1892,506.9059,-377.5323,-18.3704,203.9766,987421206
854297924382,85,481.1678,456.0888,506.8072,-301.748,235.2067,379.1192,987421205
854297924384,85,481.2101,456.3126,506.8501,-314.7286,97.7718,525.0002,987421206
854297924389,85,481.2573,456.2506,506.7887,-305.541,71.2641,359.3706,987421205
854297924391,85,481.2476,456.3265,506.788,-397.7456,169.5706,355.65,987421205
854297924392,85,481.2226,456.3536,506.8562,-433.876,136.3342,483.5076,987421206
854297924398,85,481.2429,456.2596,506.8117,-486.8992,199.0152,464.9507,987421205
854297924399,85,481.2466,456.332,506.8625,-369.6931,52.0989,269.7623,987421206
854297924400,85,481.2421,456.3295,506.8861,-367.222,133.4679,503.1028,987421206
854297924406,85,481.2531,456.4508,506.777,-353.6674,6.5187,252.8688,987421205
854297924408,85,481.274,456.3818,506.8903,-429.5676,137.7014,424.8778,987421206
854297924415,85,481.1539,456.3782,506.7279,-361.6338,-77.8446,339.4828,987421205
854297924416,85,481.1915,456.2565,506.7842,-371.0477,-81.2447,424.3661,987421205
854297924423,85,481.2085,456.3824,506.8573,-384.6051,284.887,439.39,987421206
854297924424,85,481.1978,456.4124,506.8114,-349.0485,-63.6339,292.8029,987421205
854297924432,85,481.1424,456.1217,506.8759,-398.1771,292.8964,385.3167,987421206
854297940769,85,481.2252,456.3519,506.9059,-492.4966,46.6995,482.6488,987421206
854297940777,85,481.2422,456.3439,506.8348,-509.1975,65.6985,431.3845,987421205
854297940778,85,481.2785,456.3389,506.8835,-466.4853,58.3342,306.9468,987421206
854297940779,85,481.265,456.3116,506.8713,-524.8977,133.5538,491.0896,987421206
854297940785,85,481.2509,456.3312,506.8607,-503.0422,63.8186,417.0448,987421206
854297940786,85,481.2451,456.3222,506.8718,-512.6562,146.7514,410.446,987421206
854297940787,85,481.2866,456.3471,506.8166,-442.4927,93.4536,500.581,987421205
854297940793,85,481.1934,456.3016,506.9091,-343.2063,184.2715,301.9378,987421206
854297940794,85,481.1058,456.3104,506.903,-239.0369,-88.909,238.883,987421206
854297940801,85,481.3314,456.2709,506.9258,-303.835,-196.2511,205.5913,987421206
854298972966,85,481.3123,456.4308,506.8324,-483.9324,133.6145,309.5935,987421205
854298972968,85,481.3151,456.3723,506.8944,-556.8763,64.5109,339.6938,987421206
854298972974,85,481.2518,456.2243,506.877,-425.1813,203.1067,410.5387,987421206
854298972975,85,481.3072,456.3281,506.8765,-540.4174,77.0116,472.73,987421206
854298972976,85,481.265,456.2896,506.8586,-524.0434,138.4546,421.0667,987421206
854298972984,85,481.2651,456.3104,506.8923,-481.6209,147.4273,398.324,987421206
854298972991,85,481.2121,456.3852,506.8191,-383.5449,-103.3639,296.1444,987421205
854298972992,85,481.1187,456.2034,506.891,-250.1723,0.8787,344.2556,987421206
854298972998,85,481.2372,456.1968,506.8474,-449.6242,350.9192,358.8406,987421206
854298973000,85,481.1061,456.2961,506.8117,-240.9671,-158.8792,340.5904,987421205
854298989345,85,481.1774,456.3053,506.8416,-450.5438,-27.0159,328.2102,987421206
854298989348,85,481.3261,456.0126,506.7899,-145.1354,177.1692,324.1433,987421204
854298989353,85,481.2503,456.3358,506.868,-448.5192,57.2115,354.7627,987421206
854298989354,85,481.2766,456.3398,506.818,-487.8867,58.9024,333.2184,987421205
854298989355,85,481.2219,456.3865,506.9283,-90.8099,44.342,350.4476,987421206
854298989361,85,481.2555,456.3346,506.8759,-486.6223,67.9346,405.0411,987421206
854298989362,85,481.2634,456.3263,506.8733,-520.7641,146.3995,418.5925,987421206
854298989363,85,481.2601,456.326,506.8694,-459.4925,71.3647,378.7358,987421206
854298989364,85,481.1825,456.3124,506.8848,-364.7661,244.6871,273.6117,987421206
854298989369,85,481.3087,456.3325,506.8009,-384.6753,156.0367,355.0688,987421205
854298989370,85,481.2308,456.3447,506.8721,-488.5117,56.5756,358.4795,987421206
854298989371,85,481.1548,456.3235,506.8654,-461.721,40.8055,410.1721,987421206
854298989372,85,481.2228,456.2568,506.9079,-554.176,147.463,404.6734,987421206
854298989377,85,481.0608,456.2473,506.8247,-176.1589,40.3609,318.7083,987421205
854298989378,85,481.1339,456.2317,506.998,-331.1262,-104.9557,342.4368,987421206
854298989379,85,481.207,456.5589,506.8176,-313.0394,89.5255,221.2808,987421205
854298989385,85,481.134,456.1122,506.7483,-396.2466,192.0983,514.8861,987421205
854300021558,85,481.2025,456.3674,507.0399,-173.8483,17.7729,450.1885,987421206
854300021568,85,481.2641,456.2886,506.9059,-586.8108,6.1014,428.6374,987421206
854300021575,85,481.2739,456.2317,506.7844,-467.6527,60.0045,174.3535,987421205
854300021576,85,481.2018,456.2721,506.8443,-378.7523,-61.2432,251.1926,987421206
854300037922,85,481.0403,456.0858,506.7433,-120.1388,75.8391,265.2559,987421205
854300037923,85,481.1227,456.1392,506.7599,-110.4874,116.0495,276.9554,987421205
854300037930,85,481.2321,456.3166,506.8848,-336.6407,252.1063,375.4646,987421206
854300037937,85,481.2734,456.3491,506.8635,-420.1786,67.8215,407.3008,987421206
854300037938,85,481.2933,456.3503,506.8906,-443.2789,178.7152,543.933,987421206
854300037939,85,481.2658,456.3384,506.8515,-353.792,16.7351,484.2784,987421206
854300037945,85,481.2563,456.3172,506.8743,-445.1395,154.4028,373.736,987421206
854300037946,85,481.2473,456.3252,506.8963,-525.5833,13.1478,325.1992,987421206
854300037947,85,481.2554,456.3075,506.8918,-502.0413,-84.5313,279.1699,987421206
854301070152,85,481.292,456.5305,506.9381,-353.3605,16.6416,472.3238,987421206
854301086489,85,481.0187,456.0325,506.7062,-131.8962,43.8301,283.7996,987421204
854301086497,85,481.0164,456.0427,506.7179,-128.7854,32.8665,292.3939,987421204
854301086498,85,481.1062,456.1001,506.7502,-109.0131,76.5443,291.822,987421205
854301086499,85,480.936,456.0833,506.8184,-116.1105,74.5789,262.7317,987421205
854301086521,85,481.1766,456.2012,506.972,-397.7822,228.6871,265.6408,987421206
854301086533,85,480.9699,456.0979,506.8725,-239.5137,149.7068,355.5398,987421206
#OK
