#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951171_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:45.524 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209008350,85,475.7257,509.512,486.9387,-296.4803,118.0183,-149.518,215701474
854210040512,85,475.7194,509.614,486.9329,-335.7263,305.9075,70.8719,215701474
854210040520,85,475.7099,509.4296,486.9474,-447.1228,376.9451,-121.323,215701474
854210040528,85,475.7875,509.509,486.9252,-255.862,305.6049,-182.1917,215701474
854210040536,85,475.8167,509.5054,487.0197,-264.4397,328.5914,-128.2446,215701474
854210040544,85,475.7298,509.3967,487.0429,-312.8279,401.1488,-34.6631,215701474
854210056881,85,475.8449,509.3448,486.9536,-237.3599,261.4869,-204.2181,215701474
854210056889,85,475.7492,509.5212,487.0013,-301.8726,167.9905,6.7726,215701474
854210056890,85,475.6453,509.5218,486.91,-344.5595,251.5142,-182.5474,215701474
854210056897,85,475.7687,509.4046,486.9486,-244.4594,155.6552,-164.0459,215701474
854210056900,85,475.7885,509.5443,487.0827,-311.2978,281.9923,-249.993,215701474
854210056901,85,475.8232,509.4342,487.0162,-247.6932,474.8001,-102.3957,215701474
854210056905,85,475.7999,509.4255,487.0128,-306.8829,305.146,-137.5901,215701474
854210056906,85,475.7169,509.4993,486.9677,-292.2577,295.794,-61.8507,215701474
854210056907,85,475.7084,509.4796,486.9822,-77.0959,188.7316,-6.3133,215701474
854210056908,85,475.8668,509.5432,487.0819,-347.7689,314.9617,-211.2794,215701474
854210056909,85,475.8374,509.6262,487.1436,-307.3654,358.977,-136.7758,215701474
854210056910,85,475.8189,509.4138,487.0016,-194.8931,461.2658,-3.3765,215701474
854210056913,85,475.7881,509.4958,486.9777,-189.5216,269.1469,-100.7902,215701474
854210056914,85,475.7267,509.4426,486.9854,-255.7167,260.0055,-162.9528,215701474
854210056915,85,475.7564,509.4654,486.9754,-253.6839,268.3395,-127.5684,215701474
854210056916,85,475.7812,509.5539,486.9885,-384.1133,272.3191,-239.8324,215701474
854210056917,85,475.7998,509.4566,487.0211,-243.647,447.0465,0.0803,215701474
854210056918,85,475.7895,509.6239,487.0811,-340.7858,270.636,-163.6455,215701474
854210056921,85,475.7425,509.4847,486.9264,-362.4523,268.6594,-83.3543,215701474
854210056922,85,475.6993,509.473,487.0108,-237.482,358.7115,-16.7282,215701474
854210056925,85,475.7125,509.4221,486.9704,-212.0136,148.3292,-155.625,215701474
854210056926,85,475.7439,509.412,487.0016,-175.5208,234.6057,-92.0705,215701474
854210056933,85,475.7396,509.4718,487.1173,-279.9549,258.6341,-112.2246,215701474
854211089072,85,475.7065,509.4597,487.0399,-299.9084,204.7466,-312.4529,215701474
854211089080,85,475.6975,509.2783,486.9735,-192.4867,219.3611,-129.252,215701474
854211089088,85,475.7386,509.4061,486.9332,-170.8052,440.3164,-103.2946,215701474
854211089096,85,475.7884,509.4682,487.0071,-395.8105,256.6701,-121.316,215701474
854211089104,85,475.7201,509.4508,487.008,-215.6604,367.7265,-194.0496,215701474
854211105465,85,475.7791,509.5052,487.0582,-300.8845,259.6516,-194.4406,215701474
854211105466,85,475.7883,509.4163,486.9713,-144.0943,189.5725,-173.965,215701474
854211105473,85,475.7148,509.4593,486.9446,-219.3046,176.5542,-138.8047,215701474
854211105474,85,475.7227,509.4825,486.976,-254.5305,368.7459,-144.6413,215701474
854211105475,85,475.7275,509.4895,486.9596,-258.5296,322.4117,-135.5334,215701474
854211105476,85,475.7978,509.5743,487.1434,-301.2587,342.8371,-215.9533,215701474
854211105481,85,475.7421,509.5214,486.9516,-256.568,314.639,-144.8396,215701474
854211105482,85,475.7248,509.4795,486.9717,-309.8866,361.187,-36.4136,215701474
854211105483,85,475.7173,509.4953,486.969,-263.7885,293.1262,-127.2377,215701474
854211105484,85,475.7409,509.4509,486.9884,-218.9313,140.0613,39.5221,215701474
854211105485,85,475.7886,509.5416,487.0385,-328.6578,415.0919,-78.9715,215701474
854211105486,85,475.7094,509.3372,486.987,-114.7483,424.0334,-98.844,215701474
854211105489,85,475.6927,509.4807,486.99,-266.7165,304.1187,-104.47,215701474
854211105490,85,475.7649,509.4658,486.9843,-419.0812,361.5724,-105.5881,215701474
854211105491,85,475.7667,509.407,486.9912,-154.1789,185.6798,-76.9073,215701474
854211105493,85,475.6717,509.5838,486.9957,-278.1041,229.0638,-160.76,215701474
854211105494,85,475.7588,509.4384,486.9453,-234.6688,326.4363,-118.3933,215701474
854211105501,85,475.7362,509.4382,486.9734,-135.9764,244.5461,-86.7149,215701474
854211105502,85,475.6789,509.4514,486.9381,-162.2965,199.9694,-155.8513,215701474
854212137672,85,475.6821,509.4845,486.9825,-209.9564,354.7979,-195.6661,215701474
854212154034,85,475.6787,509.5007,486.8814,-174.6432,289.9207,-180.7509,215701474
854212154042,85,475.704,509.3793,486.9609,-290.3749,295.0432,-243.2359,215701474
854212154043,85,475.8276,509.4658,486.8888,-306.6778,230.2865,-6.7477,215701474
854212154049,85,475.667,509.5301,486.9682,-216.4186,207.108,-172.7019,215701474
854212154050,85,475.7318,509.4945,486.9783,-263.8137,271.5643,-44.6617,215701474
854212154051,85,475.7312,509.4991,486.9761,-249.4147,292.3057,-22.3255,215701474
854212154052,85,475.7679,509.3929,487.0222,-285.4644,382.6786,-162.6483,215701474
854212154053,85,475.9006,509.5183,486.997,-262.3718,248.7117,-149.4718,215701474
854212154058,85,475.6995,509.5046,486.9673,-191.8937,244.0603,-141.0626,215701474
854212154059,85,475.7251,509.4954,486.9522,-338.2455,267.4777,-190.82,215701474
854212154060,85,475.7349,509.4678,486.9745,-42.6653,239.4108,-20.0591,215701474
854212154061,85,475.8003,509.6204,486.9706,-233.2093,195.492,-86.2251,215701474
854213202593,85,475.9175,509.3752,486.8547,-400.8637,309.1696,-70.9274,215701474
#OK
