#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000878122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:58.186 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854758626318,85,487.3936,541.1423,548.8154,-344.5915,-121.6386,-519.6503,858098306
854758626319,85,487.213,541.2217,548.7976,-500.6387,-303.2013,-294.1917,858098309
854758626322,85,487.5558,541.2891,549.0026,-716.0591,-211.2758,-354.4969,858098333
854758626323,85,487.4173,541.2256,548.8148,-1058.9293,134.0913,-360.2411,858098306
854758626324,85,487.4517,541.1362,548.7504,-609.3333,40.6031,-300.3351,858098306
854758626325,85,487.437,541.3348,548.7373,-730.8235,-93.1508,-398.5157,858098306
854758626326,85,487.5187,541.2789,548.8626,-730.5543,-59.1599,-258.8424,858098333
854758626327,85,487.5695,541.1888,548.7728,-472.8483,15.5325,-19.9517,858098306
854758626331,85,487.4008,541.1502,548.8293,-439.7184,21.2862,-413.285,858098333
854758626332,85,487.4612,541.2131,548.8156,-809.1107,91.6617,-109.5585,858098306
854758626333,85,487.4268,541.2031,548.8978,-1055.3673,-261.6155,-253.5892,858098333
854758626334,85,487.4273,541.193,548.7977,-989.0353,-371.4738,-575.3366,858098306
854758626335,85,487.2367,541.1583,549.0508,-627.3821,-273.2105,-458.0789,858098332
854758626341,85,487.5312,541.3226,548.6589,-542.1367,-84.6429,-277.4692,858098306
854758642698,85,487.5471,541.1419,548.9319,-735.7687,-302.8684,144.9739,858098333
854758642715,85,487.3466,540.908,548.5164,-493.6308,-124.8816,-65.9348,858098365
854758642729,85,487.2323,541.2415,548.5395,-555.3645,-102.5425,-9.9697,858098309
854758642730,85,487.4333,541.1169,548.7074,-994.5474,-357.946,-151.7285,858098306
854758642737,85,487.2649,541.2933,548.9349,-456.5529,-158.8421,-57.3874,858098332
854759658504,85,487.4874,541.1163,548.4436,-690.8658,-404.7668,-378.5291,858098306
854759658512,85,487.445,541.0181,548.5446,-664.699,-341.3663,-96.5307,858098306
854759658519,85,487.5507,541.3829,548.7684,-559.0558,-149.2104,-547.287,858098306
854759658527,85,487.6099,541.3439,548.826,-357.5912,-199.6683,-337.231,858098306
854759658528,85,487.3325,541.2178,548.7575,-707.8323,159.0716,-445.6232,858098306
854759658534,85,487.1499,541.0917,548.8904,-483.143,64.7178,-209.9654,858098332
854759658536,85,487.4674,541.14,548.8311,-1018.2478,-365.1219,15.9375,858098333
854759658542,85,487.1426,541.1938,548.8854,-439.5372,22.3832,-208.3802,858098332
854759658544,85,487.2169,541.1704,548.9199,-749.6069,-61.3544,-216.8106,858098332
854759658550,85,487.4462,541.5382,548.9075,-458.5535,-141.4578,-328.6374,858098333
854759658552,85,487.3083,541.1331,548.726,-803.1743,145.0666,-292.9913,858098306
854759658560,85,487.3556,541.1467,548.6773,-825.2236,137.817,-281.5366,858098306
854759658566,85,487.4133,541.0323,548.8239,-818.9039,214.0405,-204.3249,858098306
854759674860,85,487.1209,541.1785,548.9072,-624.6128,-77.3957,-383.5399,858098332
854759674862,85,487.4535,541.1237,548.7855,-313.8518,-386.6078,-38.0793,858098306
854759674865,85,487.3813,541.4285,548.8192,-961.0557,-29.6137,-301.8485,858098306
854759674867,85,487.4167,541.2025,548.8273,-711.9103,127.391,-543.1358,858098306
854759674868,85,487.3841,541.3442,548.9008,-577.6271,-120.0651,-350.3112,858098333
854759674869,85,487.3797,541.2215,548.7776,-347.1814,-91.7601,-517.6559,858098306
854759674870,85,487.5924,541.1913,548.7114,-809.0103,-161.2532,-57.9439,858098306
854759674874,85,487.4528,541.1661,548.8606,-686.527,-127.1096,-26.7553,858098333
854759674875,85,487.4485,541.0392,548.8604,-634.0219,-166.0286,-393.3118,858098333
854759674876,85,487.4922,541.1851,548.7035,-441.0368,-157.8688,-196.0115,858098306
854759674877,85,487.3936,541.2726,548.962,-654.9708,-203.0953,-170.7574,858098333
854759674879,85,487.5294,541.0842,548.6742,-558.413,-168.9515,96.5115,858098306
854759674881,85,487.4876,541.3464,548.8032,-583.9716,-335.3228,-233.5675,858098306
854759674882,85,487.3026,541.0479,548.7469,-710.5847,-109.5514,-329.7116,858098309
854759674883,85,487.4559,541.2581,548.7464,-424.9229,-51.6417,-126.2992,858098306
854759674884,85,487.4109,541.1674,548.7631,-797.9669,-290.4893,-416.0154,858098306
854759674885,85,487.4975,541.1509,548.8405,-744.3986,-131.8717,-339.5806,858098333
854759674886,85,487.4617,541.1591,548.8046,-584.2711,-174.2923,-540.2333,858098306
854759674887,85,487.5607,541.1265,548.765,-448.9577,-108.9126,-76.1736,858098306
854759674888,85,487.5533,541.0961,548.6801,-692.1804,-146.8767,98.0536,858098306
854759674889,85,487.5751,541.2882,548.8409,-541.3123,-292.9393,-137.2987,858098333
854759674890,85,487.4445,541.2172,548.7667,-571.3591,94.2919,-247.9279,858098306
854759674891,85,487.4256,541.2521,548.8115,-488.4442,-399.4341,-198.1854,858098306
854759674892,85,487.4473,541.2658,548.8262,-807.057,-171.7394,-314.1011,858098306
854759674893,85,487.4765,541.2167,548.7879,-648.3341,-257.0876,-384.1735,858098306
854759674894,85,487.427,541.1432,548.9105,-679.624,-138.1595,-358.4178,858098333
854759674895,85,487.4965,541.1957,548.9364,-833.8141,-357.7162,-321.1021,858098333
854759674897,85,487.3231,541.2438,548.7339,-546.4525,-258.1432,-202.405,858098306
854759674898,85,487.5284,541.1646,548.8669,-822.9567,6.6149,-81.8574,858098333
854759674899,85,487.5268,541.1519,548.8526,-555.9366,-290.8242,-179.9484,858098333
854759674900,85,487.4569,541.2172,548.8201,-725.4691,-44.9158,-279.5392,858098306
854759674901,85,487.4673,541.2141,548.8268,-542.8065,-185.3016,-40.2999,858098306
854759674902,85,487.4513,541.2786,548.759,-639.6384,-382.6755,-130.7702,858098306
854759674903,85,487.4745,541.3121,548.8472,-744.3304,-191.0047,-40.2451,858098333
854759674904,85,487.6604,541.2892,548.8178,-665.6057,-26.7847,-144.4878,858098306
854759674905,85,487.3612,541.147,548.7938,-427.0141,-152.4716,-499.1246,858098306
854759674906,85,487.4037,541.1259,548.7468,-817.9162,-259.6524,-165.5087,858098306
854759674907,85,487.405,541.2689,548.766,-854.8824,-106.2376,-261.6392,858098306
854759674908,85,487.4622,541.2073,548.8459,-581.5605,-300.0194,-140.8118,858098333
854759674909,85,487.4746,541.2096,548.8138,-825.3708,-342.4665,-365.521,858098306
854759674910,85,487.4655,541.2288,548.7659,-826.4986,-187.2753,-344.701,858098306
854759674911,85,487.4556,541.1166,548.8713,-950.2906,-246.9715,-300.3499,858098333
854759674912,85,487.576,541.1144,548.8756,-645.1188,-159.1636,-139.99,858098333
854759674913,85,487.4659,541.1837,548.8012,-725.6674,-2.2245,-143.8115,858098306
854759674914,85,487.5234,541.2273,548.8256,-664.1511,-55.9832,151.1503,858098306
854759674915,85,487.4507,541.1946,548.8096,-656.5892,-191.7198,-387.6137,858098306
854759674916,85,487.4724,541.2119,548.8087,-474.3703,-173.8844,-470.5222,858098306
854759674917,85,487.4717,541.2625,548.8097,-658.7079,-271.88,-138.1027,858098306
854759674918,85,487.4659,541.1852,548.7702,-732.2194,-296.9796,81.5203,858098306
854759674919,85,487.4904,541.2902,548.8023,-787.2261,-205.4285,-320.1136,858098306
854759674920,85,487.3378,541.2827,548.7955,-519.678,-232.5976,-401.3119,858098306
854759674921,85,487.3455,541.1953,548.8383,-594.5605,-169.6287,-406.5831,858098333
854759674922,85,487.5701,541.2858,548.7487,-767.9171,-100.9812,-168.5115,858098306
854759674923,85,487.5478,541.1743,548.8326,-623.4064,-14.1912,-240.0363,858098333
854759674924,85,487.391,541.2368,548.8428,-559.8698,-126.6766,-309.9695,858098333
854759674925,85,487.6057,541.3233,548.8275,-717.7169,-286.3268,-212.2553,858098306
854759674926,85,487.3627,541.1619,548.8495,-505.5161,-196.148,-219.9352,858098333
854759674927,85,487.4613,541.2582,548.9496,-582.7838,-278.4279,-81.6091,858098333
854759674928,85,487.3845,541.1895,548.7538,-744.2248,-374.125,-419.7614,858098306
854759674929,85,487.5404,541.1295,548.9658,-594.6735,-341.9167,-221.975,858098333
854759674930,85,487.4775,541.1878,548.7752,-908.1856,-492.0529,-269.3498,858098306
854759674931,85,487.5682,541.3107,548.8354,-783.7374,-238.658,-391.0222,858098333
854759674932,85,487.5966,541.2535,548.8345,-757.3934,-207.5801,-418.906,858098333
854759674933,85,487.4245,541.1121,548.6696,-644.2753,-197.1618,-20.1528,858098306
854759674934,85,487.421,541.1645,548.9229,-524.4403,-252.3238,-83.1231,858098333
854759674935,85,487.5335,541.2306,548.5779,-814.0366,-152.0835,-231.5872,858098306
854759674936,85,487.4265,541.205,548.9088,-999.7526,-153.3842,-330.7734,858098333
854759674937,85,487.5173,541.2687,548.7186,-903.9056,1.1165,-428.5132,858098306
854759674938,85,487.4858,541.151,548.9001,-610.9111,160.7167,-381.8983,858098333
854759674939,85,487.3946,541.1594,548.7336,-610.5615,-355.9021,0.927,858098306
854759674940,85,487.5076,541.2906,548.8907,-715.2435,-348.9059,-403.0583,858098333
854759674941,85,487.2348,541.2924,548.6114,-859.8896,-200.8896,-240.5524,858098309
854759674944,85,487.4886,541.2489,548.4803,-729.0806,-142.5398,-374.1243,858098306
854759674947,85,487.416,541.1893,549.0049,-668.3347,-26.2207,-505.7639,858098333
854759674949,85,487.235,541.3414,548.5852,-870.9224,-180.3326,-307.165,858098309
854759691265,85,487.4341,541.1572,548.6558,-499.3536,-377.5756,111.2437,858098306
854759691274,85,487.5745,541.1781,548.5464,-545.4728,-296.679,55.6994,858098306
854759691282,85,487.169,541.3525,548.9334,-795.7317,-270.6255,-327.4761,858098332
854759691289,85,487.4842,541.2188,548.421,-716.1896,-343.5309,-249.623,858098306
854759691291,85,487.3513,541.1738,548.727,-739.0197,-561.3061,-296.3585,858098306
854759691297,85,487.523,541.4299,548.6807,-600.9174,-166.4998,-289.4902,858098306
854759691298,85,487.3474,541.183,548.8146,-958.1028,-176.6769,-52.4529,858098306
854759691299,85,487.4023,541.0225,548.6396,-572.9881,-85.5092,-70.9283,858098306
854759691306,85,487.3527,541.2173,548.7018,-689.5787,-196.8995,-261.991,858098306
854759691313,85,487.579,541.2198,548.739,-760.5854,-341.6527,111.3634,858098306
854759691322,85,487.4007,541.2808,548.8599,-436.513,-480.2293,-384.279,858098333
854760707071,85,487.5165,541.534,548.8746,-704.0644,-107.5644,-482.0087,858098333
854760707096,85,487.4166,540.9163,548.4042,-717.0455,-186.1107,-143.3993,858098365
854760707104,85,487.4155,541.2757,548.6227,-720.8965,-124.073,-166.3539,858098306
854760707112,85,487.5208,541.1674,548.8566,-880.1846,-207.3807,-553.5621,858098333
854760707120,85,487.6941,541.246,548.7878,-813.5246,-348.4092,-268.2856,858098306
854760707127,85,487.5859,541.0645,548.5872,-844.5123,-417.6645,-199.0774,858098306
854760707128,85,487.4961,541.0798,548.7934,-952.6289,-283.9622,-205.1145,858098306
854760707135,85,487.5692,541.6008,548.7109,-611.4019,-326.5752,-327.1773,858098306
854760707136,85,487.4867,541.298,548.7629,-535.6849,-405.795,20.8185,858098306
854760707144,85,487.3739,541.1096,548.9234,-426.3809,-113.8064,-457.4595,858098333
854760707152,85,487.0956,541.1317,548.9289,-807.2104,-340.9929,-55.006,858098332
854760723427,85,487.6059,541.2928,548.8848,-515.2075,-31.9178,51.6971,858098333
854760723435,85,487.3191,541.2943,548.5788,-699.7971,-440.5347,-121.926,858098306
854760723436,85,487.1978,541.1523,548.9861,-656.9562,3.0683,-363.1004,858098332
854760723443,85,487.4482,541.113,548.7795,-628.7609,-378.9226,-31.7549,858098306
854760723444,85,487.5859,541.1661,548.7759,-756.4716,-386.1727,-281.2784,858098306
854760723446,85,487.2666,541.1965,548.9416,-651.1979,-159.5121,-498.6108,858098332
854760723449,85,487.5484,541.0011,548.4921,-655.1838,-347.5385,-168.287,858098365
854760723450,85,487.4984,541.3843,548.7183,-746.8388,-244.2998,-269.3543,858098306
854760723451,85,487.5121,541.3535,548.8092,-758.241,-160.4509,-427.1466,858098306
854760723452,85,487.4059,541.1696,548.817,-1029.3716,-32.2417,-171.4881,858098306
854760723453,85,487.39,541.2981,548.8235,-519.0972,-271.1575,-186.9932,858098306
854760723456,85,487.5646,541.0706,548.6501,-635.4698,-191.1821,69.9689,858098306
854760723457,85,487.36,540.9164,548.4454,-694.5056,-220.2108,-87.02,858098365
854760723459,85,487.4527,541.2427,548.7757,-697.8203,-199.6521,-544.3065,858098306
854760723460,85,487.5016,541.262,548.7834,-791.5903,-110.0993,-462.7342,858098306
854760723461,85,487.5014,541.2663,548.658,-739.3187,-206.1708,-177.9295,858098306
854760723462,85,487.4075,541.1911,548.8938,-767.5605,-303.8488,-385.2548,858098333
854760723463,85,487.4952,541.3676,548.8835,-813.6357,-19.2827,-168.2085,858098333
854760723464,85,487.2964,541.161,548.75,-415.2037,-296.0118,-386.3406,858098309
854760723465,85,487.6229,541.3172,548.7372,-753.9971,-264.99,-365.824,858098306
854760723466,85,487.4241,541.0834,548.68,-537.1404,-122.6271,-305.1488,858098306
854760723467,85,487.4071,541.1509,548.835,-964.8813,-169.8166,-184.8135,858098333
854760723468,85,487.4653,541.2018,548.8246,-693.8783,-80.033,-369.6889,858098306
854760723469,85,487.4598,541.2224,548.8226,-707.2919,-367.6913,-300.1968,858098306
854760723470,85,487.45,541.2019,548.8744,-463.5814,-21.1589,-244.5327,858098333
854760723471,85,487.3873,541.1891,548.7766,-724.7441,-290.9703,-357.0911,858098306
854760723473,85,487.3628,541.306,548.6534,-678.3192,-160.1043,-184.0964,858098306
854760723474,85,487.4127,541.218,548.8249,-772.4385,-174.2848,-230.8726,858098306
854760723475,85,487.4625,541.2065,548.8297,-726.9324,-297.3224,-311.8364,858098333
854760723476,85,487.4579,541.2089,548.8138,-580.6364,-252.4218,-325.0613,858098306
854760723477,85,487.4455,541.2067,548.9009,-830.5726,-203.5369,-108.2264,858098333
854760723478,85,487.5165,541.2717,548.7995,-618.0737,-141.0139,-305.4797,858098306
854760723479,85,487.3815,541.1163,548.7615,-553.024,-89.6591,-79.1847,858098306
854760723480,85,487.4185,541.3474,548.9081,-787.0386,-126.5384,-111.0837,858098333
854760723481,85,487.5009,541.0692,548.7226,-673.5023,-167.8573,-175.6477,858098306
854760723482,85,487.4471,541.2095,548.8171,-497.0154,-231.5875,-262.3143,858098306
854760723483,85,487.4554,541.1934,548.8006,-895.7056,-119.17,-216.6742,858098306
854760723484,85,487.481,541.1953,548.8542,-713.566,-137.709,-535.1141,858098333
854760723485,85,487.4111,541.1111,548.8501,-728.4392,53.2773,-312.806,858098333
854760723486,85,487.3964,541.2194,548.7302,-739.4239,-152.145,-330.0508,858098306
854760723487,85,487.3478,541.0627,548.8983,-723.5139,-152.186,-174.3326,858098333
854760723488,85,487.493,541.2224,548.8345,-666.7496,-100.0554,-171.9088,858098333
854760723489,85,487.4609,541.2106,548.7621,-685.571,-442.58,-184.9003,858098306
854760723490,85,487.4513,541.21,548.8205,-832.6068,-283.9513,-297.5764,858098306
854760723491,85,487.4354,541.2236,548.8616,-774.7059,-248.9893,-385.9184,858098333
854760723492,85,487.4356,541.1871,548.8691,-815.7172,-153.0363,-320.7445,858098333
854760723493,85,487.4987,541.2405,548.7936,-611.6815,-138.3163,-273.6044,858098306
854760723494,85,487.3582,541.2548,548.8575,-871.211,-203.735,-328.1884,858098333
854760723495,85,487.3951,541.1767,548.7993,-594.7885,-49.8178,-342.7203,858098306
854760723496,85,487.4615,541.2056,548.8158,-1082.3815,-342.6718,-127.2448,858098306
854760723497,85,487.4459,541.1288,548.6965,-512.4247,-377.7531,-80.1221,858098306
854760723498,85,487.4583,541.2017,548.8079,-828.7758,-157.3708,-82.4448,858098306
854760723499,85,487.4591,541.241,548.8419,-691.2635,-85.3382,-260.3362,858098333
854760723500,85,487.448,541.1888,548.8341,-912.9496,-311.7434,-300.859,858098333
854760723501,85,487.4407,541.0998,548.9014,-783.6166,-291.3941,-377.5717,858098333
854760723502,85,487.4021,541.1971,548.8729,-624.8491,-349.4531,-19.9434,858098333
854760723503,85,487.4825,541.4049,548.7627,-746.52,-294.3666,-156.6687,858098306
854760723504,85,487.4456,541.1927,548.8024,-581.7192,147.7754,-95.5145,858098306
854760723505,85,487.2562,541.3445,548.8315,-829.231,-136.5338,-336.8032,858098332
854760723506,85,487.5088,541.256,548.6457,-703.0483,-217.9366,-319.4569,858098306
854760723507,85,487.4447,541.2088,548.8397,-715.2244,-147.6077,-113.6098,858098333
854760723508,85,487.526,541.2406,548.8757,-724.3027,-287.6414,-207.6843,858098333
854760723509,85,487.5746,541.2228,548.8497,-499.1252,-180.6809,-18.0735,858098333
854760723510,85,487.5808,541.2222,548.8281,-519.8627,-374.7309,-87.7381,858098333
854760723511,85,487.5865,541.3658,548.8253,-656.6731,-38.9842,-149.8844,858098306
854760723512,85,487.4619,541.2538,548.7515,-638.6794,-239.878,-269.4043,858098306
854760723513,85,487.4635,541.2491,548.8644,-957.7516,-361.9464,80.793,858098333
854760723514,85,487.4534,541.1713,548.8522,-757.7995,-165.9814,-88.9893,858098333
854760723515,85,487.4517,541.228,548.6946,-588.4199,-238.2961,-350.8341,858098306
854760723516,85,487.4922,541.2462,548.8104,-665.4643,-292.4215,114.9725,858098306
854760723517,85,487.4192,541.2033,548.8572,-1069.1046,-88.4656,-321.7206,858098333
854760723518,85,487.3756,541.1918,548.8205,-448.3019,-67.7458,-60.1089,858098306
854760723519,85,487.4897,541.219,548.7968,-696.1136,343.2234,-200.9124,858098306
854760723520,85,487.4219,541.1661,548.7356,-489.231,-263.2899,-58.7154,858098306
854760723521,85,487.567,541.1383,548.8033,-428.0193,-78.4117,-282.8384,858098306
854760723522,85,487.4007,540.9823,548.7844,-598.3339,-180.2211,-371.618,858098365
854760723523,85,487.4266,541.1436,548.8279,-508.3453,-67.8819,-321.0925,858098306
854760723524,85,487.4348,541.2123,548.8168,-669.2039,-317.2236,-352.9768,858098306
854760723525,85,487.4888,541.1942,548.8032,-703.7349,-204.1129,-277.7692,858098306
854760723526,85,487.4738,541.2459,548.8494,-979.2221,-217.6632,-351.3512,858098333
854760723528,85,487.5681,541.176,548.5707,-630.4861,-179.7308,-499.6936,858098306
854760723532,85,487.437,541.2145,548.9301,-859.1082,-299.082,-314.6084,858098333
854760723533,85,487.525,541.1838,548.828,-780.0851,-141.4865,-117.473,858098306
854760723534,85,487.3482,541.1185,548.9543,-642.4123,-107.4934,-357.6431,858098333
854760723535,85,487.2906,541.3579,548.5696,-776.5109,-188.2827,-296.1944,858098309
854760723538,85,487.2746,541.1703,548.7883,-901.0883,-465.3747,-35.5843,858098309
854760739841,85,487.4846,541.1854,548.9788,-947.1933,-62.7897,-24.7054,858098333
854760739849,85,487.3441,541.0878,548.6941,-432.3618,-217.4359,-355.8626,858098306
854760739850,85,487.298,541.2757,548.6114,-414.1592,-315.9154,-116.6061,858098309
854760739857,85,487.5087,541.0139,548.71,-439.5309,-192.3237,-233.3819,858098365
854760739858,85,487.3364,541.2599,548.8091,-734.9094,-568.0932,-371.7028,858098306
854760739865,85,487.5176,541.1584,548.8561,-675.601,-441.9828,-462.3768,858098333
854760739873,85,487.5291,541.3911,548.7058,-795.1106,-243.0638,-195.8714,858098306
854760739874,85,487.4028,541.1874,548.6832,-420.9285,-194.9609,-125.6549,858098306
854760739875,85,487.3869,540.9907,548.8564,-883.413,-185.8694,-328.0688,858098338
854760739881,85,487.473,541.2578,548.8165,-985.0324,-454.3226,-172.624,858098306
854760739882,85,487.376,541.2527,548.7667,-652.2266,-197.3667,-422.8915,858098306
854760739883,85,487.5562,541.1364,548.8222,-856.7893,-423.6592,61.7616,858098306
854760739889,85,487.6194,541.1483,548.8416,-626.1457,-263.8649,-188.8161,858098333
854760739890,85,487.5539,541.084,548.928,-772.1208,-221.3891,38.8028,858098333
854761755655,85,487.4418,541.2239,548.4773,-752.2683,-303.9142,-135.2901,858098306
854761755663,85,487.4475,541.1075,548.6636,-722.3126,-189.4849,-30.082,858098306
854761755664,85,487.4955,541.0798,548.4972,-718.8102,-238.9704,-171.4219,858098306
854761755671,85,487.4438,541.1437,548.7281,-719.5722,-134.4186,63.725,858098306
854761755679,85,487.4271,541.1396,548.5164,-708.192,-243.2277,-145.1192,858098306
854761755688,85,487.5742,541.2611,548.7314,-590.4557,-297.5276,-374.7588,858098306
854761755696,85,487.2978,541.2405,548.715,-841.6701,-79.8416,-212.2083,858098309
854761755704,85,487.5551,541.3232,548.8326,-494.0627,-371.7058,-351.6118,858098333
854761755712,85,487.4372,541.456,548.8681,-598.199,-92.7999,-343.2183,858098333
854761772002,85,487.5335,541.4902,548.814,-746.2387,121.7172,-245.0025,858098306
854761772010,85,487.2804,541.2814,548.5087,-797.7467,-387.7622,-255.0266,858098309
854761772012,85,487.5053,541.4645,548.8704,-586.3518,-70.4528,-197.039,858098333
854761772017,85,487.3816,541.35,548.5914,-771.1472,-349.1589,-481.9655,858098306
854761772019,85,487.5323,541.4022,548.8942,-707.1213,-133.8264,-313.8657,858098333
854761772021,85,487.5432,541.2171,548.9159,-626.5054,-363.8483,-266.9538,858098333
854761772026,85,487.5149,541.2301,548.8972,-632.5284,214.68,-138.7178,858098333
854761772027,85,487.43,541.1929,548.619,-715.1406,-347.983,-156.2039,858098306
854761772028,85,487.3887,541.2137,548.804,-751.8815,-290.4519,-355.8932,858098306
854761772029,85,487.4041,541.1942,548.8602,-778.1533,-115.0187,-556.7953,858098333
854761772030,85,487.546,541.1824,548.9596,-683.0281,31.5441,-40.8208,858098333
854761772031,85,487.4489,541.2639,548.662,-548.565,-187.6997,-529.9831,858098306
854761772034,85,487.4946,541.2075,548.8478,-1034.998,131.2607,-216.9955,858098333
854761772035,85,487.5941,541.2723,548.6584,-654.9122,-91.8858,-3.8688,858098306
854761772036,85,487.5733,541.1702,548.9209,-715.8425,-128.1272,-399.6109,858098333
854761772037,85,487.4351,541.2297,548.6246,-800.7917,-181.5386,-356.0161,858098306
854761772038,85,487.4409,541.1906,548.8124,-768.6899,-113.1865,-139.9637,858098306
854761772039,85,487.4341,541.1854,548.9827,-642.3928,-168.6243,-88.4663,858098333
854761772040,85,487.4679,541.1607,548.8114,-322.5982,-252.2903,-283.104,858098306
854761772041,85,487.3945,540.9533,548.6048,-727.3444,-71.1723,-52.3251,858098365
854761772042,85,487.3812,541.2309,548.9228,-853.0601,-358.9999,-289.4817,858098333
854761772043,85,487.4494,541.2271,548.7602,-715.9583,-246.0576,-558.8201,858098306
854761772044,85,487.4023,541.2446,548.782,-485.8717,-167.4292,-262.2623,858098306
854761772045,85,487.4805,541.2145,548.7576,-1016.0156,-334.342,-353.9678,858098306
854761772046,85,487.4459,541.1772,548.8472,-569.6623,-8.7421,-246.7023,858098333
854761772047,85,487.4468,541.1526,548.8622,-642.7388,-253.2706,-359.2131,858098333
854761772048,85,487.3731,541.1728,548.9792,-574.7547,-302.4634,-299.3823,858098333
854761772049,85,487.6121,541.3382,549.0071,-601.8538,-250.352,-210.128,858098333
854761772050,85,487.4306,541.2502,548.7466,-740.9819,-276.169,-152.9733,858098306
854761772051,85,487.3977,541.1918,548.811,-609.8674,-139.2091,-356.1883,858098306
854761772052,85,487.4841,541.1831,548.6597,-682.546,-258.6253,-143.4388,858098306
854761772053,85,487.432,541.1484,548.8281,-677.4068,-264.1776,-482.1304,858098333
854761772054,85,487.3511,541.2487,548.9036,-857.1553,-181.1759,-478.4574,858098333
854761772055,85,487.4566,541.0802,548.8805,-729.3216,-179.3665,-352.4778,858098333
854761772056,85,487.5123,541.152,549.0183,-734.4694,-219.5948,-134.4403,858098333
854761772057,85,487.554,541.3199,548.9854,-569.8618,-281.7639,-270.544,858098333
854761772058,85,487.4299,541.1747,548.8353,-731.5412,-335.3962,-326.8095,858098333
854761772059,85,487.468,541.2201,548.8431,-595.9506,-282.627,-272.6641,858098333
854761772060,85,487.4633,541.2088,548.8071,-821.764,-92.9877,-143.8461,858098306
854761772061,85,487.4294,541.193,548.7885,-853.3325,-305.3769,-433.3524,858098306
854761772062,85,487.4475,541.2496,548.8376,-827.947,-50.2712,-265.929,858098333
