#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:14.059 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152467232,85,473.4495,518.7573,482.9488,-585.0851,-418.7094,19.2621,215695127
854152467239,85,473.4297,518.7935,482.8593,-773.8214,-448.5458,285.7051,215695127
854152467240,85,473.4608,518.7686,482.9531,-664.9655,-478.1677,107.3738,215695127
854152467248,85,473.4397,518.7523,482.9844,-562.6964,-421.6577,98.6112,215695127
854152483593,85,473.4649,518.7401,482.9028,-603.9604,-522.4996,235.6678,215695127
854152483594,85,473.4763,518.7786,482.9171,-781.6537,-622.6873,233.696,215695127
854152483595,85,473.5221,518.8705,483.0403,-695.0241,-482.5213,16.5542,215695127
854152483601,85,473.4424,518.7538,482.9396,-556.2877,-262.8288,150.1682,215695127
854152483602,85,473.4426,518.7742,482.9458,-737.9173,-399.3906,171.7212,215695127
854152483603,85,473.4258,518.7494,483.0864,-596.5807,-389.0455,47.5244,215695127
854152483604,85,473.4275,518.7443,482.8938,-495.2906,-405.4631,363.2177,215695127
854152483609,85,473.4683,518.7638,482.9617,-700.04,-482.5155,232.9931,215695127
854152483610,85,473.4662,518.7698,482.9398,-485.4505,-343.3058,146.9955,215695127
854152483611,85,473.4938,518.8147,482.8394,-525.0726,-418.0464,186.3716,215695127
854152483612,85,473.4283,518.7749,482.9468,-841.0231,-560.6094,338.0223,215695127
854152483617,85,473.4528,518.7588,482.9335,-691.5773,-496.4666,133.5406,215695127
854152483618,85,473.5119,518.7696,482.9238,-813.5056,-377.7219,120.6068,215695127
854152483619,85,473.3325,518.863,482.9932,-700.1658,-258.2996,197.1943,215695127
854152483620,85,473.4021,518.8129,482.9578,-562.5593,-395.5503,161.3283,215695127
854152483625,85,473.4615,518.7657,482.9323,-714.0202,-414.2136,172.5314,215695127
854152483626,85,473.503,518.7768,482.9339,-820.271,-550.0934,153.8461,215695127
854152483627,85,473.3835,518.8203,482.9833,-623.7119,-349.7559,191.6995,215695127
854152483628,85,473.3958,518.8041,482.957,-568.9532,-431.8705,173.1268,215695127
854152483635,85,473.3395,518.8644,482.9508,-699.1655,-307.1407,191.8905,215695127
854153515808,85,473.4671,518.7668,482.9233,-531.496,-437.9993,52.9292,215695127
854153515816,85,473.4684,518.7211,482.9466,-617.5917,-501.0752,146.8861,215695127
854153515824,85,473.421,518.7539,482.9287,-709.1603,-452.7695,70.0977,215695127
854153532177,85,473.558,518.7993,482.8783,-713.6025,-358.5162,107.9663,215695127
854153532178,85,473.4392,518.7565,482.9101,-682.2245,-471.2946,137.8681,215695127
854153532179,85,473.5306,518.8045,482.9482,-685.7742,-389.0376,167.0097,215695127
854153532180,85,473.4026,518.6466,482.9121,-452.8438,-474.3826,40.3025,215695127
854153532182,85,473.3072,518.9149,483.1103,-620.584,-583.5246,76.3341,215695127
854153532185,85,473.4532,518.7514,482.9666,-577.3043,-337.8654,222.1349,215695127
854153532186,85,473.4698,518.7939,482.9439,-527.0353,-429.0125,109.4611,215695127
854153532187,85,473.4278,518.803,482.8529,-466.1419,-454.3435,48.8028,215695127
854153532193,85,473.4561,518.7571,482.9209,-659.5767,-500.118,126.55,215695127
854153532194,85,473.4712,518.7565,482.935,-720.4402,-461.7205,40.9566,215695127
854153532195,85,473.4805,518.7913,482.8569,-479.7019,-486.3344,204.6095,215695127
854153532196,85,473.4071,518.7764,482.9455,-923.6581,-407.266,195.751,215695127
854153532201,85,473.4526,518.7704,482.9231,-771.6157,-397.6918,174.322,215695127
854153532202,85,473.4425,518.7438,482.9409,-653.3261,-379.3088,313.5534,215695127
854153532203,85,473.3815,518.8272,482.9997,-647.7157,-371.0941,229.4142,215695127
854153532211,85,473.5575,518.7294,482.8644,-765.9819,-511.6866,283.0155,215695127
854154564384,85,473.4875,518.7553,482.9662,-858.9456,-502.0966,251.1346,215695127
854154564392,85,473.4728,518.7352,482.9251,-687.7311,-422.9961,294.8872,215695127
854154564400,85,473.2662,518.7716,482.9453,-570.7621,-366.0963,118.9263,215695127
854154580758,85,473.2913,518.8996,483.0444,-612.046,-590.2726,68.9529,215695127
854154580761,85,473.4502,518.7766,482.9308,-503.7238,-297.8714,54.4518,215695127
854154580762,85,473.4853,518.7726,482.9056,-606.3337,-417.2829,182.8161,215695127
854154580763,85,473.4073,518.7831,483.0031,-443.0379,-379.5049,151.581,215695127
854154580769,85,473.4453,518.7554,482.9212,-670.3058,-492.6042,205.4256,215695127
854154580770,85,473.6064,518.777,482.8026,-628.6349,-429.8478,184.2246,215695127
854154580771,85,473.424,518.7721,482.8805,-392.9878,-427.9789,146.2402,215695127
854154580777,85,473.3654,518.7818,482.8675,-693.7934,-430.5689,118.4648,215695127
854154580778,85,473.484,518.828,482.8549,-630.2572,-340.1435,65.9669,215695127
854154580779,85,473.5856,518.7543,482.8201,-739.2925,-469.7047,297.5319,215695127
854154580785,85,473.3399,518.8372,482.9935,-680.3832,-454.5251,345.3796,215695127
854154580786,85,473.3798,518.7499,482.9695,-628.5342,-576.1147,366.3754,215695127
854155612976,85,473.3866,518.6697,482.8804,-679.5959,-205.8147,138.9906,215695127
854155629339,85,473.5082,518.8015,483.0519,-663.2642,-517.7369,135.7072,215695127
854155629340,85,473.262,518.9023,482.9329,-598.1128,-591.2018,95.6664,215695127
854155629346,85,473.5406,518.8082,482.9984,-723.1976,-521.7896,98.7682,215695127
#OK
