#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:13.548 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000193628,85,454.6542,473.2972,460.9082,645.2789,303.9416,-407.8795,86485160
854000193629,85,454.6086,473.3406,460.9253,592.2105,201.2082,-403.3597,86485160
854000193630,85,454.6799,473.2838,460.9787,720.6894,209.15,-405.9306,86486851
854000193634,85,454.6248,473.3203,460.9229,603.8299,179.7525,-429.9266,86485160
854000193635,85,454.6596,473.3077,460.9086,603.0806,266.9582,-357.0723,86485160
854000193636,85,454.6581,473.2947,460.8967,579.9931,315.7902,-392.4994,86485160
854000193637,85,454.6657,473.2647,460.9124,539.7047,178.2822,-345.9981,86485160
854000193638,85,454.6772,473.3087,460.8384,594.5686,285.3333,-356.9431,86485160
854000193642,85,454.6888,473.2608,460.8792,591.4329,189.8847,-276.3062,86485160
854000193643,85,454.6609,473.3003,460.8957,538.9127,305.8575,-348.626,86485160
854000193644,85,454.6249,473.2831,460.89,616.8788,258.8445,-339.5733,86485160
854000193645,85,454.6748,473.2948,460.9098,635.4587,163.0216,-424.9067,86485160
854000193646,85,454.5924,473.3925,460.8873,594.5045,265.0205,-314.5487,86485160
854000193652,85,454.7131,473.3761,460.9348,628.6089,199.3048,-461.3741,86485160
854000193653,85,454.6564,473.4153,461.0336,669.3167,284.2589,-336.7016,86486851
854000193654,85,454.7097,473.4492,460.928,710.5464,254.0589,-370.1277,86485160
854001242211,85,454.6248,473.3045,460.8727,663.7266,169.9961,-388.5471,86485160
854001242212,85,454.6341,473.336,460.8773,550.6695,327.9596,-333.0653,86485160
854001242213,85,454.6746,473.2898,460.8723,635.1829,347.542,-455.1552,86485160
854001242219,85,454.7697,473.4477,460.8916,633.8195,220.5996,-454.5758,86485160
854001242220,85,454.6902,473.3668,460.8885,590.5316,347.9683,-397.4298,86485160
854001242221,85,454.6083,473.27,460.8522,669.5535,240.6513,-487.0178,86485160
#OK
