#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:49.754 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009844075,85,459.2896,521.4373,464.8924,-1.9032,150.7057,-383.4278,215561979
854009844081,85,459.2996,521.4578,464.8541,-57.4226,151.2866,-348.1295,215561979
854009844082,85,459.3264,521.4181,464.9044,-20.5198,136.036,-579.4964,215561979
854009844083,85,459.3444,521.3691,464.8704,-9.7562,352.7149,-356.6577,215561979
854009844089,85,459.256,521.348,464.8193,105.6417,192.366,-423.0593,215561988
854009844090,85,459.2885,521.3588,464.7784,4.4455,204.2279,-262.6575,215561988
854009844091,85,459.267,521.5018,464.8301,35.5753,183.2895,-331.9348,215561999
854009844098,85,459.1962,521.4518,464.6584,66.6773,177.9868,-385.7115,215561988
854009844099,85,459.2231,521.422,464.7837,32.3777,129.4829,-336.8756,215561988
854009860263,85,459.2352,521.4998,464.7066,-186.2485,-179.8978,229.1353,215561999
854010876272,85,459.2787,521.4526,464.8319,-36.6284,138.5093,-606.6198,215561988
854010892625,85,459.2982,521.3055,464.8257,134.579,239.593,-401.428,215561988
854010892633,85,459.2992,521.4099,464.8725,69.0748,132.5443,-606.6114,215561979
854010892634,85,459.3379,521.4755,464.8441,89.0986,64.1492,-394.9817,215561979
854010892641,85,459.2817,521.4385,464.857,74.7981,149.3195,-494.4098,215561979
854010892642,85,459.3068,521.4434,464.8714,89.2085,58.0594,-410.1972,215561979
854010892643,85,459.2635,521.4816,464.9209,129.4044,106.3902,-529.6453,215561979
854010892649,85,459.2929,521.4576,464.8693,114.8413,216.3177,-467.6841,215561979
854010892650,85,459.3059,521.4484,464.8746,19.3447,77.5636,-416.1127,215561979
854010892651,85,459.3009,521.4406,464.844,80.2552,401.9753,-338.9194,215561979
854010892652,85,459.277,521.4348,464.8629,60.622,244.7222,-538.9594,215561979
854010892657,85,459.2921,521.451,464.8685,-38.1834,263.3427,-503.0486,215561979
854010892658,85,459.2709,521.4909,464.8846,-49.6107,296.9028,-452.7924,215561968
854010892659,85,459.321,521.4686,464.8711,37.7175,291.0825,-368.6909,215561979
854010892660,85,459.3132,521.4196,464.878,33.7836,313.4015,-446.9119,215561979
854010892665,85,459.293,521.4305,464.916,2.3987,234.9713,-534.8284,215561979
854010892666,85,459.3133,521.4593,464.8487,82.246,222.4612,-392.1765,215561979
854010892667,85,459.33,521.4558,464.8729,-52.4119,379.3243,-535.8724,215561979
854010892668,85,459.2847,521.4103,464.8762,-17.857,150.1638,-414.9453,215561979
854010892673,85,459.1969,521.4758,464.8961,-109.8744,127.3958,-459.6464,215561979
854010892674,85,459.3052,521.5579,464.8664,16.8788,181.2911,-397.4047,215561968
854010892675,85,459.3497,521.4547,464.8409,54.8285,161.6675,-460.0109,215561988
854010892676,85,459.3202,521.4671,464.882,-164.0183,191.1842,-417.2348,215561979
854010892684,85,459.4243,521.4423,464.9303,-22.0399,207.5407,-342.8815,215561979
854011924840,85,459.2946,521.4821,464.8631,-43.8984,245.8058,-654.6509,215561979
854011924848,85,459.2487,521.4652,464.8742,160.2523,130.3819,-457.1255,215561979
854011924856,85,459.2651,521.5638,464.7792,102.273,204.822,-296.0496,215561999
854011924864,85,459.2896,521.4755,464.837,100.6334,234.8254,-462.3398,215561988
854011924872,85,459.2466,521.4033,464.8815,22.0754,89.5972,-427.8016,215561979
854011941201,85,459.3311,521.4929,464.832,104.7146,212.9012,-298.3785,215561999
854011941209,85,459.2939,521.437,464.851,33.4148,106.9754,-397.8745,215561979
854011941210,85,459.3665,521.4548,464.995,24.2588,161.9849,-395.4567,215561979
854011941217,85,459.2575,521.4742,464.87,-45.6428,249.2431,-484.3236,215561979
854011941218,85,459.3331,521.4478,464.8407,38.9153,117.4202,-384.0748,215561988
854011941219,85,459.312,521.4699,464.8668,-3.4692,199.0367,-382.958,215561979
854011941225,85,459.2943,521.4791,464.8702,73.8893,136.3046,-403.9437,215561979
854011941226,85,459.2703,521.4456,464.8312,-67.9162,235.1067,-509.8213,215561988
854011941227,85,459.297,521.4438,464.8408,100.072,248.4111,-503.7555,215561988
854011941228,85,459.3044,521.4164,464.8293,-29.1644,205.0678,-311.122,215561988
854011941233,85,459.292,521.4233,464.8204,5.4951,153.8541,-368.8722,215561988
854011941234,85,459.3043,521.4561,464.8893,84.8832,184.1596,-374.5681,215561979
854011941235,85,459.2967,521.4577,464.8262,148.4546,176.9628,-354.5478,215561988
854011941236,85,459.2998,521.4643,464.9005,30.0749,249.1948,-350.5158,215561979
854011941241,85,459.2809,521.4646,464.9803,1.9504,158.6838,-378.56,215561979
854011941242,85,459.2694,521.4019,464.7498,39.2334,173.0025,-506.9553,215561988
854011941243,85,459.2703,521.4875,464.8696,120.6581,240.8193,-380.9506,215561968
854011941244,85,459.2722,521.4108,464.8969,161.4508,6.4989,-385.0932,215561979
854011941250,85,459.341,521.3372,464.8771,48.4878,247.3457,-292.4499,215561979
854011941251,85,459.309,521.3984,464.8865,109.8257,135.6288,-358.6216,215561979
854011941260,85,459.3145,521.4307,464.8379,203.8188,241.5083,-633.4927,215561988
854012973416,85,459.1791,521.3687,464.8355,33.0765,211.0804,-354.949,215561988
854012973424,85,459.209,521.3895,464.8586,29.7837,218.2118,-381.0905,215561979
854012989785,85,459.2854,521.495,464.816,41.7893,231.4425,-512.8642,215561999
854012989786,85,459.3156,521.4051,464.8456,106.4874,152.3161,-345.9776,215561979
854012989787,85,459.3023,521.4189,464.9204,0.658,293.8426,-611.4655,215561979
854012989793,85,459.2935,521.4373,464.9228,139.829,42.8468,-288.2368,215561979
854012989794,85,459.2702,521.4666,464.8486,275.7962,152.9386,-390.2017,215561979
854012989795,85,459.2587,521.4389,464.8761,-22.4136,130.5209,-231.9658,215561979
854012989802,85,459.216,521.3862,464.9481,46.6352,155.6678,-358.1691,215561979
854012989803,85,459.2518,521.4813,464.8722,148.7421,116.875,-455.3948,215561979
854012989804,85,459.3302,521.3605,464.8419,59.3094,166.9383,-253.6263,215561988
854012989809,85,459.2729,521.3788,464.8887,132.7158,116.8567,-456.691,215561979
854012989810,85,459.3171,521.4958,464.8837,120.3129,188.2727,-417.2426,215561968
854012989811,85,459.2764,521.4874,464.8413,207.6788,209.0375,-437.4735,215561999
854012989812,85,459.2796,521.4094,464.894,-108.8457,119.3942,-484.7711,215561979
854012989818,85,459.2699,521.4596,464.8136,22.7389,-40.1709,-380.3704,215561988
854012989819,85,459.2792,521.49,464.8724,-142.9111,368.8489,-477.4372,215561968
854012989820,85,459.3173,521.4614,464.8886,7.8983,48.361,-460.9792,215561979
854012989821,85,459.2662,521.4727,464.9663,-37.5761,77.7364,-340.7204,215561979
854012989828,85,459.356,521.467,464.7702,-18.1268,313.5255,-381.8459,215561988
854012989829,85,459.4021,521.4778,464.9053,84.9077,255.1631,-383.08,215561979
854051787098,85,459.3397,521.4527,464.9821,29.1079,19.9596,-299.8222,215561979
854051787106,85,459.3382,521.4297,464.8365,-95.4855,48.07,-581.2502,215561988
854051787114,85,459.4036,521.5055,464.9045,63.4226,101.0508,-449.0901,215561968
854051787115,85,459.2895,521.3375,464.8835,-64.0927,191.6302,-413.8789,215561979
854051787122,85,459.2724,521.6112,464.801,43.4594,83.4207,-416.8186,215561999
854051787133,85,459.4286,521.4213,464.8719,45.6662,305.6579,-476.2764,215561979
#OK
