#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001973369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:28.367 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415709245,85,491.6297,532.2019,508.9732,-515.3811,-326.867,-24.2284,858027850
854415709246,85,491.6464,532.2598,508.9952,-652.3788,-195.0425,-194.7936,858027851
854415709251,85,491.6614,532.2042,508.9677,-801.3685,-84.6556,-109.848,858027850
854415709252,85,491.6302,532.1763,508.9275,-597.7809,-203.3763,-155.8216,858027850
854415709253,85,491.7666,532.1225,508.9787,-641.9506,-183.3467,-162.1739,858027850
854415709254,85,491.6945,532.2241,509.0101,-599.9974,-51.6294,-125.3762,858027850
854415709255,85,491.4768,532.0346,508.9214,-570.9551,-272.0373,-243.9097,858027850
854415709259,85,491.6892,532.2197,508.9875,-493.4328,-474.6304,-42.1148,858027850
854415709260,85,491.6404,532.1351,508.96,-513.5338,-489.1937,-254.6237,858027850
854415709261,85,491.7329,532.2286,508.9623,-454.0002,12.8464,-167.1443,858027851
854415709262,85,491.6592,532.1564,508.9851,-676.0391,-195.4388,-178.5233,858027850
854415709268,85,491.5385,532.133,508.8599,-569.2131,-114.6864,-173.1658,858027850
854415709271,85,491.7347,532.1285,508.913,-724.603,-83.802,50.5249,858027850
854454506514,85,491.8059,532.1241,508.9665,-678.165,-202.1944,-25.8052,858027850
854454506515,85,491.5481,532.1225,509.0446,-416.1772,-389.544,-117.9389,858027850
854454506522,85,491.5884,532.261,508.9715,-560.4016,-286.5142,-169.8266,858027851
854454506523,85,491.694,532.2139,508.8864,-614.2635,-157.988,-130.0639,858027850
854454506530,85,491.4051,532.1611,509.0154,-506.3288,-279.7096,-205.5919,858027850
854454506531,85,491.6744,532.1729,508.991,-762.9119,-207.6889,-230.5819,858027850
854454506532,85,491.7648,532.0793,508.8335,-644.9274,-182.5735,-166.2959,858027850
854454506533,85,491.7086,532.0022,508.8241,-659.3939,-91.6546,-141.3711,858027850
854454506538,85,491.6272,532.2521,509.0566,-593.9019,-265.1495,-225.8436,858027851
854454506539,85,491.6021,532.1757,508.9697,-728.7649,-337.4464,-39.2717,858027850
854454506540,85,491.6305,532.184,508.9705,-683.4152,-251.8566,-11.6014,858027850
854454506541,85,491.6931,532.2126,508.9539,-729.1389,34.295,-224.0498,858027850
854454506546,85,491.6031,532.1563,508.9595,-624.6332,-209.5195,-142.8627,858027850
854454506547,85,491.6635,532.1931,508.9736,-498.8868,-191.9716,-94.8093,858027850
854454506548,85,491.6715,532.1871,508.9839,-731.0492,-257.5291,-144.8712,858027850
854454506549,85,491.6529,532.1866,508.9814,-582.1396,-110.6973,-195.9223,858027850
854454506550,85,491.668,532.1706,509.08,-551.3525,-157.0766,-225.9722,858027850
854454506555,85,491.6655,532.1871,508.9748,-712.3987,-258.4622,-160.3248,858027850
854454506556,85,491.6789,532.1705,508.9774,-649.4059,-141.69,-216.783,858027850
854454506557,85,491.675,532.1812,508.9958,-784.7242,-159.1286,-103.3473,858027850
854454506558,85,491.8076,532.1458,508.9562,-563.3807,-213.8136,-116.6744,858027850
854454506559,85,491.667,531.986,509.0391,-549.4278,-96.9517,-180.8725,858027850
854454506563,85,491.7171,532.2107,508.9316,-509.7759,-182.5035,-157.9865,858027850
854454506564,85,491.6808,532.165,508.9846,-434.2785,-339.1214,-50.8986,858027850
854454506565,85,491.6716,532.192,508.9709,-537.0358,-383.0492,-248.5847,858027850
854454506566,85,491.5487,532.0532,509.0809,-675.6062,-336.1534,-82.3851,858027850
854454506567,85,491.6839,532.0303,508.8612,-610.6814,-239.9396,-51.8428,858027850
854454506571,85,491.6247,532.2425,508.9331,-586.0651,-0.0243,96.5835,858027851
854454506572,85,491.7676,532.1931,508.9908,-629.9046,-44.2544,-186.7787,858027850
854454506573,85,491.6227,532.2004,508.9828,-558.5878,-534.0786,-33.2033,858027850
854454506575,85,491.6109,532.2719,509.0045,-712.9698,-288.3158,22.2514,858027851
854454506576,85,491.5251,532.0955,508.9178,-834.8442,-185.3442,-312.621,858027850
854454506580,85,491.4214,532.1476,508.8027,-591.9901,-15.7333,-138.1311,858027850
854454506581,85,491.5004,532.1187,509.0304,-580.4999,-354.6749,-98.6813,858027850
854455555090,85,491.5227,532.0007,508.9009,-464.5376,-271.2598,-240.7449,858027850
854455555098,85,491.7537,532.3045,509.059,-754.7637,-224.5,-140.7222,858027851
854455555099,85,491.7175,532.0974,508.8402,-641.6201,-132.1314,-152.0278,858027850
854455555106,85,491.6797,532.2192,509.0031,-895.5583,-255.6593,-351.4893,858027850
854455555107,85,491.6914,532.1776,508.9613,-841.1207,-198.8864,-192.0539,858027850
854455555108,85,491.6162,532.2119,508.9853,-658.5875,-415.3142,-346.8838,858027850
854455555109,85,491.6851,532.2012,508.938,-438.5184,-344.2121,22.5787,858027850
854455555115,85,491.6585,532.1633,508.974,-571.2313,-259.6277,-148.8787,858027850
854455555116,85,491.6634,532.2205,508.9795,-564.4985,-354.1601,48.8293,858027850
854455555117,85,491.6199,532.2148,508.9715,-711.9757,-171.2329,-236.139,858027850
854455555122,85,491.4024,532.1346,508.9547,-692.9433,-313.4904,-168.7117,858027850
854455555123,85,491.6488,532.1621,508.9825,-537.3195,-188.2937,-70.4164,858027850
854455555124,85,491.6777,532.1674,508.9909,-684.8226,-235.9825,-131.099,858027850
854455555125,85,491.6564,532.2025,508.9386,-588.5192,-158.4617,-315.8584,858027850
854455555126,85,491.5951,532.129,508.9305,-447.383,-320.9799,17.0791,858027850
854455555131,85,491.6912,532.1838,508.9583,-407.3329,-128.0627,-301.412,858027850
854455555132,85,491.6694,532.1942,508.9751,-678.6744,-184.8989,-210.9082,858027850
854455555133,85,491.6671,532.1719,508.9861,-650.6254,-55.182,-67.6813,858027850
854455555134,85,491.6405,532.1859,508.9361,-697.6293,-381.7177,-359.0537,858027850
854455555135,85,491.7447,532.3387,508.9982,-750.2779,-268.7707,-269.2278,858027851
854455555139,85,491.6113,532.1815,508.9794,-340.1083,-229.2485,-59.3638,858027850
854455555140,85,491.6853,532.1573,508.9695,-450.0877,-255.5346,-262.2464,858027850
854455555141,85,491.6406,532.1703,508.9779,-501.9395,-356.6901,-79.7565,858027850
854455555142,85,491.7887,532.2371,508.9152,-629.1619,-275.3145,-256.2781,858027851
854455555143,85,491.6784,532.1152,508.8553,-618.0212,-420.3371,-263.9037,858027850
854455555148,85,491.619,532.1603,508.9996,-897.1053,-220.005,-62.991,858027850
854455555149,85,491.6999,532.1266,508.9619,-694.3358,-392.3211,-245.2389,858027850
854456603674,85,491.6287,532.2444,509.0436,-880.4376,-346.259,-212.1432,858027851
854456603675,85,491.7047,532.1686,509.0271,-817.0365,-402.9437,-47.4768,858027850
854456603683,85,491.7004,532.1377,509.0613,-735.3818,-154.4983,-191.7383,858027850
854456603684,85,491.718,532.0928,509.0008,-610.4542,-155.0598,-206.8558,858027850
854456603691,85,491.6399,532.1429,508.9855,-658.195,-347.5034,-76.2696,858027850
854456603692,85,491.6476,532.1873,508.9817,-590.9886,-230.098,-181.2251,858027850
854456603693,85,491.689,532.2388,508.9514,-622.3442,-93.9968,-317.0406,858027851
854456603699,85,491.6722,532.192,508.9792,-604.4985,-302.7122,-264.4751,858027850
854456603700,85,491.6809,532.2133,508.9638,-816.9401,-127.0329,-160.7913,858027850
854456603701,85,491.6657,532.2078,508.9883,-720.181,-231.1853,-150.1071,858027850
854456603702,85,491.531,532.1433,508.8165,-537.5851,-384.6385,-147.5428,858027850
854456603707,85,491.6675,532.0063,508.9342,-689.6208,-189.0548,-150.5749,858027850
854456603708,85,491.6736,532.1736,508.9821,-725.4339,-139.1323,-100.1813,858027850
854456603709,85,491.7176,532.1127,508.8852,-731.7961,-312.5893,-302.6601,858027850
854456603710,85,491.6768,532.2073,509.0902,-435.1194,-42.944,-123.551,858027850
854456603716,85,491.7357,532.1718,508.946,-762.0455,-234.6852,-228.6581,858027850
854456603717,85,491.8164,532.2028,509.0284,-461.3511,-315.4299,-94.296,858027850
854456603718,85,491.6851,531.9984,508.92,-701.0156,-345.4513,-133.2281,858027850
854456603724,85,491.7451,532.2665,509.144,-580.2635,-364.8594,-244.8205,858027851
854456603725,85,491.5179,532.0872,508.8627,-719.8207,-155.8425,-179.4061,858027850
854457652259,85,491.7265,532.105,508.8593,-515.3561,-18.3925,-195.5246,858027850
854457652267,85,491.5955,532.2054,509.1941,-611.8057,-212.6345,-38.0073,858027850
854457652268,85,491.7654,532.1693,509.0967,-470.1333,-248.0509,-161.0409,858027850
854457652269,85,491.4314,531.9944,508.8788,-546.9201,-220.9347,-82.685,858027850
854457652275,85,491.6605,532.1242,508.8813,-722.6516,-51.8761,88.3952,858027850
854457652277,85,491.7289,532.2822,509.0354,-438.5831,-302.2702,-212.1979,858027851
854457652284,85,491.4537,532.1296,508.8148,-621.2739,-147.6268,-66.9367,858027850
854457652285,85,491.6975,532.0145,508.8724,-694.523,-292.9015,-275.8166,858027850
854457652292,85,491.39,532.1364,508.8475,-611.8622,-71.2795,-26.1215,858027850
854460814486,85,491.6877,532.2089,509.0383,-891.5789,-536.7872,-485.7417,858027850
854463943742,85,491.7439,532.3768,508.9605,-615.9995,-356.8209,-528.9424,858027851
854504838221,85,491.683,532.2659,509.0671,-627.215,-324.8574,-662.1075,858027851
#OK
