#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713497_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:46.309 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350354079,85,542.535,450.9721,506.5112,92.7749,-232.5545,-68.1784,589668514
854350354080,85,542.4995,450.8546,506.5511,122.3588,-494.022,-210.8312,589668514
854350354086,85,542.3408,450.7875,506.5622,206.9277,-291.7778,-190.7723,589668514
854350354087,85,542.4662,450.879,506.5556,102.4414,-197.8469,-89.8739,589668514
854350354088,85,542.471,450.8787,506.5701,134.7296,-342.5756,-130.0368,589668514
854350354094,85,542.4752,450.8165,506.5197,159.1053,-208.5192,-185.5308,589668514
854350354095,85,542.4818,450.9673,506.5594,99.0861,-382.6021,-175.2013,589668514
854350354096,85,542.463,450.8938,506.5718,62.3204,-264.6867,-66.4383,589668514
854350354101,85,542.6445,450.7966,506.4558,33.524,-159.5635,-53.5196,589668514
854350354102,85,542.4227,450.7902,506.5595,201.1837,-239.6813,-111.6293,589668514
854350354103,85,542.4548,450.9276,506.5197,282.8931,-287.4133,-74.787,589668514
854350354104,85,542.4601,450.8076,506.6363,45.2434,-304.7638,-236.1248,589668514
854350354111,85,542.5326,450.8754,506.5086,251.8727,-329.7448,-18.9086,589668514
854350354112,85,542.548,450.8695,506.5336,38.7695,-356.2722,-80.8084,589668514
854350370457,85,542.6,450.826,506.4293,78.4034,-276.8411,-112.3927,589668514
854350370458,85,542.5024,450.8011,506.483,66.4521,-162.6507,-65.9742,589668514
854350370465,85,542.4555,450.9175,506.5475,109.0459,-346.1322,-12.1928,589668514
854350370466,85,542.4778,450.8902,506.5247,55.7496,-328.9263,-19.0321,589668514
854350370473,85,542.4523,450.9207,506.5172,113.5955,-226.8563,-139.5276,589668514
854350370474,85,542.4539,450.904,506.5876,99.4097,-337.1303,-128.5973,589668514
854350370475,85,542.3827,450.8779,506.5127,91.0489,-242.4372,-22.9205,589668514
854350370481,85,542.4514,450.8687,506.5757,172.8731,-413.5007,-162.9883,589668514
854350370482,85,542.45,450.9323,506.5416,62.7092,-295.4463,-72.6806,589668514
854350370483,85,542.452,450.9042,506.5418,28.5686,-360.5779,-118.8177,589668514
854350370484,85,542.3368,450.9624,506.521,118.2795,-447.8784,-49.1405,589668514
854350370489,85,542.4707,450.9091,506.5563,95.814,-413.8421,-240.4771,589668514
854350370490,85,542.4592,450.8841,506.4812,55.3075,-298.0327,-276.4995,589668514
854350370491,85,542.4756,450.8394,506.5244,121.9641,-385.8786,-319.364,589668514
854350370492,85,542.5116,450.9301,506.5244,-30.6889,-435.6707,-173.2809,589668514
854350370497,85,542.4998,450.9456,506.6064,122.0446,-346.0786,-94.9034,589668514
854350370498,85,542.4263,450.9013,506.57,115.3558,-266.3856,-262.8257,589668514
854350370499,85,542.5823,451.0177,506.5021,98.6612,-458.8292,-103.3011,589668514
854351402654,85,542.599,451.0186,506.6107,-27.1559,-288.3203,-229.7245,589668514
854351402655,85,542.4937,450.853,506.6429,109.2317,-246.7846,-14.9391,589668514
854351402656,85,542.5692,451.024,506.6035,72.3425,-370.4837,-131.9434,589668514
854351402663,85,542.4977,450.8366,506.5976,63.8918,-377.9647,-30.2217,589668514
854351402664,85,542.4619,450.9018,506.5366,184.1181,-286.6006,-43.2862,589668514
854351402670,85,542.4769,450.8439,506.5966,230.1882,-290.767,1.1199,589668514
854351402671,85,542.4557,450.8997,506.6223,18.9231,-297.9333,-115.0689,589668514
854351402672,85,542.4617,451.0116,506.5717,106.0595,-261.608,-182.5276,589668514
854351402678,85,542.4547,451.1096,506.5997,64.721,-317.2996,-158.1057,589668514
854351402679,85,542.5236,450.9131,506.5398,7.5805,-261.2807,-8.6262,589668514
854351402680,85,542.4523,450.9173,506.5292,50.2092,-320.2378,-148.2177,589668514
854351402687,85,542.5615,450.9061,506.6076,102.5931,-254.1838,-175.1942,589668514
854351402688,85,542.4399,450.9181,506.6111,230.071,-219.3446,-118.9349,589668514
854351419033,85,542.4695,450.9146,506.576,248.9246,-286.0684,82.5092,589668514
854351419041,85,542.4496,450.8997,506.5612,71.3472,-370.6989,-172.8074,589668514
854351419042,85,542.5169,450.9764,506.5851,202.3091,-314.1378,-145.2798,589668514
854351419049,85,542.4474,450.8944,506.5822,49.5851,-324.83,-104.9174,589668514
854351419050,85,542.4614,450.8853,506.5563,64.6088,-271.4171,-109.1284,589668514
854351419051,85,542.4849,450.8775,506.5213,-40.1786,-317.1919,30.484,589668514
854351419057,85,542.4898,450.9272,506.5358,2.3747,-349.2878,-75.2028,589668514
854351419058,85,542.4421,450.9237,506.556,72.3337,-362.0327,-122.4205,589668514
854351419059,85,542.4124,450.9059,506.5229,123.6831,-403.046,-40.5419,589668514
854351419065,85,542.4626,450.9692,506.4882,150.3586,-209.611,-125.732,589668514
854351419066,85,542.4867,450.9821,506.4927,163.7528,-265.3445,-89.5818,589668514
854351419067,85,542.4532,451.0038,506.6295,157.8235,-483.0331,-161.4415,589668514
854351419068,85,542.5445,450.8929,506.5784,6.1109,-265.2165,-54.3542,589668514
854351419073,85,542.4398,450.931,506.5073,147.4122,-281.6057,-124.9035,589668514
854351419074,85,542.4869,450.9482,506.558,128.3043,-415.1598,-17.0927,589668514
854351419075,85,542.4864,450.9364,506.675,51.8498,-363.6679,-163.663,589668514
854351419076,85,542.6496,450.7538,506.4716,42.6056,-341.9409,-72.8139,589668514
854352451246,85,542.3912,450.8602,506.412,56.7064,-386.2029,-186.7706,589668514
854352451247,85,542.4312,451.0538,506.6289,95.5201,-270.619,-166.4247,589668514
854352451248,85,542.4472,450.8866,506.6097,-0.9663,-108.329,-96.4404,589668514
854352451254,85,542.4364,450.9034,506.3989,78.0401,-370.4841,-263.2541,589668514
854352451255,85,542.4111,451.07,506.6252,66.6611,-270.6514,-143.2098,589668514
854352451256,85,542.5349,450.8053,506.5369,97.6273,-346.562,-85.7794,589668514
854352451263,85,542.4474,450.7918,506.6606,16.7018,-211.4292,-257.7951,589668514
854352451264,85,542.5299,450.9383,506.6453,173.0288,-292.3263,-217.7954,589668514
854352467625,85,542.5163,450.7657,506.5124,88.1216,-221.7122,-53.4232,589668514
854352467626,85,542.518,450.8031,506.4513,148.3081,-451.8617,-155.1953,589668514
854352467633,85,542.4566,450.8781,506.5821,139.9286,-411.7426,-119.3097,589668514
854352467634,85,542.4612,450.8847,506.5476,219.6077,-303.9492,-181.6244,589668514
854352467635,85,542.3875,450.8616,506.5625,-28.6297,-451.4791,-86.0115,589668514
854352467641,85,542.4951,450.8822,506.5976,107.4299,-408.4883,-90.5744,589668514
854352467642,85,542.4621,450.9088,506.5383,28.1864,-230.7206,-99.7273,589668514
854352467643,85,542.4845,450.9358,506.5786,169.8207,-299.2619,-40.1177,589668514
854352467644,85,542.4967,451.0954,506.58,32.2486,-293.2125,-54.9598,589668514
854352467649,85,542.4105,450.934,506.5088,69.1184,-210.9108,-127.7585,589668514
854352467650,85,542.4576,450.8654,506.5924,-14.2803,-347.0246,-258.0296,589668514
854352467651,85,542.4626,450.8437,506.5599,53.4444,-221.785,-197.0809,589668514
854352467652,85,542.3896,450.8303,506.5754,50.5585,-345.5919,-263.8577,589668514
854353499815,85,542.4177,450.9093,506.471,241.3649,-476.9836,-137.3516,589668514
854353499823,85,542.4366,450.9231,506.5772,-17.0027,-149.6705,-206.0415,589668514
854353499824,85,542.5769,450.8254,506.4542,152.486,-336.4381,-136.3209,589668514
854353499832,85,542.5182,450.7485,506.6108,35.1154,-217.2341,-53.4899,589668514
854353516209,85,542.504,450.8867,506.5161,113.8654,-523.5071,-272.7408,589668514
854353516217,85,542.5458,450.883,506.6009,-94.2399,-345.5764,-92.4368,589668514
#OK
