#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:57.280 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395622084,85,476.5234,498.2543,504.8834,-17.3925,75.8633,-296.0651,987452102
854395622085,85,476.5737,498.3068,504.858,-106.0448,22.5489,-304.6252,987454782
854395622086,85,476.4904,498.2867,504.9477,-156.112,166.2336,-201.4753,987452102
854396670629,85,476.5833,498.2667,504.9595,-123.2657,17.3306,-434.4911,987454777
854396670630,85,476.5363,498.3183,504.8457,-142.5751,2.7441,-315.3826,987452097
854396670637,85,476.55,498.2461,504.9682,-82.228,58.5767,-379.6057,987452102
854396670638,85,476.4936,498.3109,504.9222,-248.7366,54.5131,-199.7802,987452102
854396670639,85,476.4574,498.1,505.1003,-143.2334,53.5167,-400.7085,987452102
854396670645,85,476.539,498.2417,504.9331,-197.4667,79.6649,-267.6798,987452102
854396670646,85,476.4947,498.2624,504.9202,-180.0781,5.2497,-330.7029,987452102
854396670652,85,476.5201,498.2386,504.8879,-192.2121,21.7117,-316.278,987452102
854396670653,85,476.5126,498.2905,504.9261,-170.0112,59.9973,-275.4859,987452102
854396670654,85,476.5038,498.2815,504.8959,-109.1247,-34.0547,-305.3462,987452102
854396670655,85,476.5497,498.2745,504.9496,-108.5455,-64.5802,-409.7304,987452102
854396670656,85,476.565,498.211,504.894,-246.1642,68.8204,-379.3304,987454777
854396670660,85,476.511,498.2874,504.961,-46.2116,1.305,-388.5564,987452102
854396670661,85,476.573,498.2536,504.9457,-155.4868,81.1198,-328.2403,987454777
854396670668,85,476.4709,498.2953,504.8929,-196.8215,-112.6283,-286.8249,987452102
854397719214,85,476.544,498.3971,504.8578,-146.5123,95.1148,-279.5905,987452097
854397719215,85,476.4684,498.089,505.0852,-131.8094,47.4917,-398.9229,987452102
854397719223,85,476.5043,498.1461,505.0509,-123.4875,57.3689,-401.2083,987452102
854397719229,85,476.6096,498.1936,504.9875,-260.7528,54.2588,-301.4176,987454777
854397719230,85,476.5494,498.3445,504.9289,-74.3905,-28.2894,-265.2352,987452102
854397719232,85,476.531,498.1772,505.0771,-225.2461,16.0193,-431.2299,987452102
854398767790,85,476.439,498.2008,505.0659,-110.4641,-7.0503,-434.4572,987452102
854398767798,85,476.4759,498.1816,504.9954,-73.4937,33.1963,-422.7017,987452102
#OK
