#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001285617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:37.152 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393360580,85,452.4429,459.448,515.6424,282.8384,367.64,165.3591,987302401
854393360581,85,452.3124,459.4364,515.6473,264.3438,215.6635,578.7598,987302401
854393360582,85,452.5294,459.3778,515.6532,238.1339,267.9802,317.0661,987302401
854393360583,85,452.4233,459.4662,515.6057,375.3885,234.982,468.1572,987306314
854393360584,85,452.4505,459.4673,515.6352,432.7699,396.1271,365.132,987302401
854393360588,85,452.4851,459.4875,515.6292,204.9629,204.8315,442.2906,987302401
854393360589,85,452.3734,459.4398,515.6339,119.5404,137.0584,481.321,987302401
854393360590,85,452.3398,459.3451,515.6377,318.1015,313.3247,419.3446,987302401
854393360591,85,452.4003,459.4827,515.6315,392.8753,175.6496,490.3586,987302401
854393360596,85,452.4068,459.4722,515.6324,178.453,376.6837,358.9288,987302401
854393360597,85,452.3217,459.4539,515.5648,295.2696,287.7651,426.2217,987306314
854393360598,85,452.3571,459.4475,515.6383,555.7176,282.1259,449.5103,987302401
854393360599,85,452.377,459.4418,515.734,280.7154,264.2267,264.4059,987302401
854393360600,85,452.2977,459.6315,515.7354,242.7858,284.7919,350.4951,987302401
854393360606,85,452.3178,459.5982,515.7593,401.6455,240.6957,360.9422,987302401
854393360607,85,452.393,459.6956,515.7048,215.8185,155.5556,349.1746,987302401
854393360608,85,452.3043,459.6277,515.6621,166.802,238.7419,353.8443,987302401
854393360626,85,452.5262,459.3674,515.5292,-116.0208,388.2743,298.1318,987306314
854393360631,85,452.377,459.3646,515.5703,-140.4419,140.6999,86.981,987306314
854393360634,85,452.1829,459.5804,515.3758,21.544,190.782,282.8553,987306314
854393360635,85,452.3579,459.561,515.5027,-124.5813,324.1729,282.1844,987306314
854394409142,85,452.4488,459.4921,515.5739,186.1583,36.7469,397.725,987306314
854394409149,85,452.5099,459.4821,515.6033,145.2392,401.9757,501.5354,987306314
854394409150,85,452.3206,459.4788,515.5316,345.8826,366.7997,422.1678,987306314
854394409156,85,452.207,459.6424,515.8695,324.1299,259.1434,432.6335,987302401
854394409157,85,452.4063,459.4664,515.6523,128.2468,39.0603,296.0462,987302401
854394409158,85,452.4568,459.4117,515.5791,291.4987,182.7645,462.1451,987306314
854394409159,85,452.3395,459.5761,515.6327,253.583,265.9054,226.5513,987302401
